VK,HT,FT
98,94,-1
96,65,332
96,56,144
96,62,180
40,125,1248
40,78,688
40,44,176
40,154,148
40,55,347
8,0,283
8,0,118
8,0,125
8,73,156
8,48,189
8,102,30
8,18,500
8,0,29
8,0,30
8,64,31
8,64,145
8,0,515
8,0,31
8,179,150
8,78,135
8,73,746
8,0,176
8,56,168
8,0,30
8,109,168
49,93,361
32,58,333
82,125,58
69,96,187
71,58,29
73,64,136
83,112,96
84,61,318
82,126,63
79,64,152
32,80,77
70,73,301
69,96,184
66,96,189
82,92,275
73,95,163
76,63,230
188,61,158
32,81,183
83,94,113
69,156,183
32,80,95
80,63,910
65,95,126
78,93,348
67,48,113
85,88,202
76,65,176
84,110,169
73,56,25
86,128,91
65,170,100
188,64,459
32,99,138
67,95,91
79,109,149
78,72,368
84,120,330
73,94,783
78,67,188
85,80,150
65,9,150
32,72,182
73,78,1108
71,88,183
85,120,493
65,140,63
76,97,308
32,109,103
69,81,54
83,71,81
81,156,226
85,88,264
69,120,283
77,85,191
65,112,116
32,111,355
160,656,158
65,160,766
84,63,296
66,99,367
190,64,824
160,577,114
80,63,552
65,103,852
67,36,309
73,134,322
69,94,128
78,76,104
84,82,200
69,97,96
32,78,140
86,71,305
73,79,114
71,108,239
73,89,851
76,99,190
188,53,278
32,71,279
160,418,162
71,42,34
83,110,80
67,64,55
32,72,1279
57,64,454
160,374,943
111,62,327
97,77,349
101,94,179
188,72,266
32,92,147
72,65,176
69,72,65
77,151,156
79,136,184
68,113,114
73,95,118
78,62,179
65,98,176
77,53,184
73,64,99
67,116,718
65,88,201
77,109,150
69,83,116
78,114,114
84,184,79
69,97,72
32,77,135
69,86,139
83,73,187
84,104,73
65,159,280
66,72,97
76,109,339
69,77,41
190,90,471
32,97,889
65,107,243
70,69,423
69,72,21
66,68,187
82,88,128
73,31,291
76,91,108
13,79,664
160,1252,267
69,166,323
78,140,768
32,72,161
160,816,140
65,63,300
86,60,613
77,96,128
32,70,169
77,80,289
79,150,171
68,75,166
79,112,193
32,94,1050
160,653,198
80,88,176
67,64,372
86,120,344
188,72,302
32,112,234
66,182,246
73,64,25
69,188,199
78,56,171
32,78,108
65,88,78
68,142,761
65,94,125
80,93,422
84,80,281
65,72,179
68,78,138
79,61,256
188,83,204
32,63,239
69,87,286
83,140,176
67,79,155
65,99,101
83,77,416
65,47,125
83,27,144
32,77,101
83,112,83
69,98,179
67,88,291
82,78,237
69,95,183
67,16,148
73,61,146
79,139,144
78,40,219
69,108,181
83,141,184
190,94,822
13,103,389
160,401,301
78,73,274
85,80,110
84,64,441
82,125,168
73,84,424
86,72,111
8,193,618
67,61,552
73,72,137
79,104,137
78,80,220
32,78,223
69,70,442
78,47,72
84,61,519
69,52,110
82,71,93
65,134,107
76,93,164
32,93,148
66,86,238
73,94,256
69,94,138
78,117,95
32,4,350
84,71,292
79,10,191
76,64,176
69,64,119
82,104,204
68,88,164
8,64,324
65,107,256
68,92,140
65,119,136
188,72,299
8,93,112
190,63,629
32,56,48
32,63,251
160,531,97
77,79,139
65,104,143
76,85,393
32,78,240
77,99,464
65,61,179
78,87,154
69,105,191
74,48,861
79,88,118
32,80,155
68,93,547
69,96,183
32,72,191
83,88,385
69,120,105
67,74,280
82,88,231
69,56,198
67,128,270
73,135,177
79,80,138
78,80,280
69,86,39
83,95,192
13,125,266
160,323,187
68,64,141
73,56,719
85,68,250
82,72,524
69,94,90
83,94,190
73,94,574
83,94,159
73,197,129
8,64,272
32,88,257
67,93,92
79,218,49
78,136,193
83,93,171
69,102,216
82,61,94
86,82,408
65,118,162
68,72,85
65,98,119
160,1500,31
77,48,295
65,64,216
76,16,130
32,7,160
77,120,167
65,102,141
78,62,149
69,105,104
74,101,34
79,41,261
32,94,298
68,56,104
69,100,79
32,80,108
83,68,364
69,72,186
67,8,282
82,92,238
69,92,93
67,104,216
73,78,507
79,109,176
78,100,240
69,96,28
83,74,150
160,313,437
83,80,21
69,79,378
32,64,427
82,145,76
69,121,216
73,56,194
78,79,265
84,64,236
85,80,88
66,36,311
65,72,155
32,80,96
80,67,296
79,97,217
82,62,394
32,81,219
79,88,384
66,86,239
83,60,200
84,88,88
82,95,141
85,72,119
67,249,239
67,63,136
73,54,309
79,93,175
78,65,196
32,88,180
68,78,306
69,154,139
32,86,83
86,34,123
73,79,166
65,69,1
32,73,195
65,104,160
69,78,173
82,112,221
69,107,144
65,100,27
32,56,140
83,78,580
85,80,154
79,47,95
80,96,144
8,95,582
8,78,543
80,72,414
69,80,196
82,112,77
73,121,295
79,78,190
82,78,46
32,68,201
89,73,285
32,108,237
77,80,166
65,111,105
76,72,186
32,112,80
77,102,479
65,96,112
78,72,122
69,73,152
74,129,176
79,88,218
32,65,208
68,80,184
69,55,154
32,136,49
83,72,144
69,64,234
67,95,236
82,123,190
69,64,93
67,99,216
73,50,231
79,93,184
78,157,298
69,101,89
83,61,200
190,80,972
