VK,HT,FT
98,80,-1
99,89,483
96,80,270
96,79,182
160,180,159
160,30,54
80,109,7
65,108,399
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
81,74,586
85,82,196
69,86,118
32,65,188
80,83,508
82,95,267
69,94,161
83,93,271
69,88,167
78,86,177
84,87,277
65,122,122
32,82,186
80,85,561
65,105,143
82,126,325
79,80,283
32,68,310
67,76,421
65,85,265
63,595,805
68,102,304
73,87,234
79,83,202
82,70,350
69,66,285
83,88,258
79,91,217
8,79,960
80,87,690
73,83,271
82,94,360
65,105,167
84,79,240
79,85,463
82,83,376
73,78,217
79,79,213
188,73,559
32,71,220
78,71,537
79,78,345
32,63,262
84,83,400
82,84,205
65,79,189
85,71,486
77,80,292
65,82,176
84,67,337
73,80,498
67,74,375
79,69,215
188,77,436
32,66,230
83,78,300
69,85,183
32,80,161
82,73,220
69,74,193
65,84,338
76,83,370
73,83,210
90,81,255
65,93,191
78,87,277
32,86,192
77,70,434
65,99,159
78,81,204
73,74,382
79,83,253
66,81,470
82,80,325
65,98,208
83,77,259
32,79,190
68,91,376
69,85,150
32,75,135
160,952,632
82,86,175
67,91,403
80,87,643
32,73,369
66,76,521
65,99,146
83,90,230
73,91,221
67,96,303
65,100,220
83,86,225
32,89,184
89,76,546
32,73,277
65,83,358
86,82,482
65,98,173
78,103,347
90,91,359
65,119,185
68,91,283
65,93,247
83,85,237
32,80,221
83,87,211
73,74,180
78,70,246
32,78,186
82,104,229
69,92,160
83,82,303
85,67,284
76,76,404
84,85,352
65,83,179
68,89,326
79,75,221
32,85,291
70,83,483
65,85,224
86,82,482
79,84,232
82,87,277
65,113,281
66,73,381
76,86,450
69,101,143
188,74,311
32,69,201
72,81,704
79,77,545
82,82,399
65,106,311
32,84,282
68,89,343
69,103,151
32,76,151
70,87,539
65,85,224
76,65,369
76,88,196
69,73,213
67,86,340
73,76,200
77,87,282
73,89,233
69,102,137
78,96,197
84,93,277
79,84,205
32,97,277
98,80,427
97,77,331
161,143,394
161,16,53
161,17,32
190,113,147
99,89,483
96,80,270
190,84,567
13,76,624
160,378,670
160,2,415
83,80,6
69,64,214
32,54,256
73,79,425
78,96,221
70,80,482
79,87,270
82,83,285
77,85,303
65,95,154
32,80,159
65,94,232
32,82,142
70,83,432
65,86,227
77,74,368
73,68,255
76,88,238
73,76,227
65,119,185
82,92,296
69,82,187
83,83,285
190,64,912
160,180,159
160,30,54
80,109,7
65,108,399
82,108,355
79,80,283
32,68,310
67,76,421
65,85,265
82,73,286
68,71,319
73,80,262
79,85,214
82,69,339
82,82,221
69,81,186
83,91,269
80,83,354
73,80,265
82,89,375
65,97,175
84,79,241
79,85,463
82,83,376
73,78,217
79,79,213
160,180,159
160,30,54
160,28,32
160,26,32
160,26,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
80,101,7
65,108,399
82,108,355
79,80,283
32,68,310
67,76,421
65,85,265
82,73,286
68,71,319
73,80,262
79,85,214
82,69,339
69,66,285
83,88,258
80,83,354
73,80,265
82,89,375
65,97,175
84,79,241
79,85,463
82,83,376
73,78,217
79,79,213
