VK,HT,FT
97,904,-1
98,206,992
97,777,885
101,98,479
160,293,605
80,64,534
65,92,158
67,54,451
73,93,237
69,81,170
78,108,193
84,114,179
69,85,51
32,59,217
81,461,695
89,259,485
8,86,79
85,63,316
69,145,141
32,66,17
67,77,1422
85,104,425
82,96,159
83,31,75
65,173,33
32,135,112
73,85,388
78,69,286
84,96,189
69,99,158
82,79,310
78,120,118
65,156,135
67,62,499
73,110,217
79,47,178
78,117,165
32,100,207
69,0,0
78,83,106
32,72,195
160,863,736
85,71,280
84,116,593
73,60,87
32,57,398
80,105,381
79,96,189
82,129,566
32,61,123
68,61,319
69,160,87
84,153,513
69,88,125
82,76,229
73,83,284
79,68,112
82,111,0
79,82,290
32,123,300
68,131,315
69,116,131
76,121,410
32,27,174
83,121,534
69,88,174
78,123,0
83,141,0
79,89,323
82,112,397
73,103,228
79,83,246
188,70,21
32,71,140
160,1387,770
84,93,298
65,97,81
67,80,459
32,88,296
68,77,285
69,118,133
32,84,0
79,61,291
73,109,87
8,124,356
8,60,274
73,136,214
78,120,333
71,86,842
82,93,191
69,137,137
83,73,336
79,126,317
32,70,252
78,82,269
79,89,267
82,132,343
77,91,504
65,123,156
76,80,118
188,89,402
32,59,191
160,324,0
160,0,0
160,200,35
160,130,37
160,288,29
160,0,27
160,69,37
160,17,29
160,192,27
160,167,39
160,0,31
160,649,31
82,72,281
78,46,146
8,53,703
77,97,414
78,42,265
32,114,168
68,220,249
69,142,96
32,93,182
97,950,516
99,166,33
98,292,66
8,73,317
111,364,25
97,661,581
96,555,141
32,87,407
77,84,449
85,96,349
69,191,107
83,82,257
84,100,604
82,80,392
65,169,282
32,112,129
73,75,0
77,89,452
65,139,295
71,82,616
69,125,68
78,74,232
32,70,172
68,133,232
69,96,79
32,121,149
82,170,378
69,101,226
83,97,338
84,70,385
82,127,352
73,63,489
67,135,817
67,95,190
73,124,220
79,89,185
78,86,205
32,96,204
68,69,294
69,33,147
32,97,244
70,90,465
76,64,305
85,56,273
74,64,481
79,84,286
32,105,333
69,95,466
78,88,121
32,62,172
160,339,223
65,123,77
68,120,297
67,134,374
32,86,10
65,112,342
32,73,0
78,93,418
73,63,223
86,110,0
69,126,226
76,77,127
32,74,216
66,58,198
73,53,2
84,65,198
65,106,129
76,95,149
65,68,173
77,91,234
73,105,221
67,77,356
79,60,94
32,69,222
65,69,404
32,126,325
80,73,352
82,120,151
69,48,123
68,70,594
79,83,94
77,92,306
73,98,211
78,80,189
73,98,353
79,63,135
32,74,262
68,100,200
69,105,157
82,157,162
69,86,113
67,119,221
72,90,94
79,87,334
188,61,456
32,106,125
67,206,676
79,90,157
77,93,486
80,83,175
65,97,21
84,83,361
73,96,296
66,74,582
76,71,335
69,87,115
32,67,280
67,76,0
79,90,92
78,122,234
32,91,204
69,40,552
86,117,168
69,103,255
78,118,267
84,61,202
79,100,100
32,121,295
73,113,647
83,111,302
81,982,912
85,96,214
69,175,204
77,107,344
73,90,230
67,112,179
79,92,210
190,158,278
13,47,878
160,98,686
65,126,0
68,98,237
69,75,128
77,69,293
65,124,302
83,90,294
32,83,116
67,47,770
85,95,373
82,110,785
83,138,219
65,82,492
32,70,225
73,109,383
78,127,177
70,141,490
69,81,36
67,75,309
67,142,193
73,85,238
79,88,134
78,63,178
32,98,176
82,99,332
69,79,143
83,146,171
80,110,219
73,57,466
82,78,481
65,146,355
84,142,497
79,69,286
82,132,348
73,55,324
65,71,55
32,93,170
80,91,293
79,75,198
82,90,240
32,99,153
78,80,230
69,66,63
85,105,278
77,81,333
188,79,378
8,98,179
79,127,382
67,119,537
79,107,115
67,119,850
79,87,129
32,81,269
83,86,704
69,70,233
78,125,388
83,70,256
73,80,82
66,74,387
76,95,274
69,123,273
32,100,258
65,130,1042
32,130,361
67,128,617
69,50,183
70,77,406
84,103,396
82,98,383
73,76,164
65,62,208
88,857,865
79,128,0
78,89,303
65,170,128
190,68,1305
13,53,498
160,0,1235
72,76,615
79,87,456
89,431,584
32,101,339
73,80,150
78,149,334
84,112,275
69,103,81
82,115,189
67,130,695
85,99,290
82,96,255
82,91,150
69,153,211
32,90,366
67,92,245
79,81,121
78,74,252
32,103,182
70,97,219
73,87,131
69,115,214
66,64,679
82,54,302
69,76,195
32,116,274
89,977,636
32,119,253
76,94,303
69,80,245
85,73,277
67,132,660
79,100,149
67,111,189
73,56,188
84,82,279
79,102,182
83,72,0
73,66,182
83,81,409
188,78,409
32,77,187
65,116,0
68,95,174
69,133,115
77,53,274
65,259,423
83,101,210
32,151,147
68,229,230
69,43,36
32,109,137
65,144,263
85,68,112
77,75,423
69,103,201
78,90,0
84,125,160
79,73,232
32,80,255
68,140,307
69,91,101
32,85,53
83,110,0
69,63,207
67,134,235
82,68,588
69,128,143
67,94,357
73,75,193
79,78,254
78,53,306
69,62,228
83,131,226
188,71,801
32,94,171
83,103,606
69,68,210
32,101,94
82,233,533
69,96,189
65,80,0
76,86,362
73,108,228
90,770,345
65,128,39
32,88,232
160,686,791
160,0,50
72,70,759
77,107,318
67,90,167
32,93,421
88,534,835
32,85,302
50,208,199
188,59,864
32,72,230
160,1500,273
160,300,0
160,103,36
160,81,35
160,0,28
160,22,37
160,0,30
160,0,39
160,0,43
160,0,35
160,0,36
160,58,25
160,0,33
160,8,36
160,210,34
160,213,34
160,0,42
160,0,36
160,0,39
160,6,45
160,0,39
82,70,0
69,121,129
84,46,646
82,110,0
79,88,278
67,108,385
85,77,200
76,73,193
84,97,62
73,110,336
86,63,102
79,99,182
83,88,108
32,92,169
80,80,613
79,90,204
82,107,41
32,75,134
50,396,444
32,77,248
89,977,949
32,122,187
83,83,15
69,66,182
32,18,43
65,155,879
71,79,235
82,108,0
69,154,221
71,86,601
65,149,298
32,78,455
86,91,132
65,142,200
78,119,166
67,92,487
79,78,133
77,89,161
73,106,189
67,59,0
73,90,247
78,97,207
65,97,155
39,582,944
8,100,840
8,0,372
8,21,189
88,784,648
173,544,997
8,42,0
190,145,1085
13,100,946
160,351,510
65,91,169
67,130,364
84,80,481
85,55,256
65,162,171
76,72,221
77,94,338
69,129,165
78,98,206
84,117,210
69,69,115
32,99,181
66,63,418
65,155,0
74,60,88
79,121,290
32,76,274
83,47,0
69,65,225
68,75,329
79,82,219
65,120,71
78,103,314
65,74,135
76,128,168
192,203,642
8,47,736
71,82,904
69,113,514
83,78,439
73,93,133
65,118,209
188,78,608
32,47,197
160,164,328
82,142,181
65,224,248
83,143,416
83,93,473
32,63,218
109,427,418
101,384,629
188,72,0
32,99,330
80,70,752
73,65,374
8,36,169
85,75,217
80,78,231
73,85,90
76,148,326
65,133,171
83,91,250
32,78,143
73,60,216
83,76,190
79,87,277
67,90,30
79,81,216
82,62,169
73,125,678
67,121,262
65,144,169
83,116,180
188,75,695
32,74,242
82,45,517
8,123,211
8,17,348
8,86,225
32,72,375
80,95,1131
85,88,207
78,94,59
84,158,240
73,160,284
70,79,415
79,69,394
82,128,504
77,86,394
69,90,111
83,20,397
190,95,559
13,125,903
20,122,497
160,439,0
160,218,62
160,0,33
160,0,25
160,0,37
160,46,34
160,134,32
160,19,31
160,284,26
160,309,29
160,97,34
160,53,27
160,80,26
160,176,28
160,118,23
160,347,31
160,486,35
160,375,34
160,0,31
160,0,23
160,0,32
160,113,29
160,0,28
160,12,28
160,0,34
160,0,33
160,0,35
160,0,37
160,19,36
160,148,34
160,0,33
72,65,308
20,134,281
69,54,107
77,92,242
79,75,283
68,193,274
73,71,38
78,101,261
65,122,104
77,86,294
73,93,255
67,104,116
65,15,423
77,90,243
69,158,163
78,107,62
84,80,252
69,94,186
32,77,334
69,107,0
83,127,269
84,119,377
65,59,105
66,83,745
76,65,252
69,83,116
188,66,316
32,61,172
65,102,209
70,131,667
69,41,275
66,103,0
82,120,0
73,107,439
76,103,250
190,85,243
13,68,931
160,0,1140
160,355,120
160,153,26
69,130,280
78,72,172
32,133,214
160,771,502
65,91,414
86,139,286
77,112,88
188,98,534
32,38,178
77,127,436
79,101,716
68,55,4
79,70,217
32,63,289
160,1500,804
86,83,380
67,110,376
86,70,162
8,62,539
8,50,213
8,0,219
80,94,114
67,108,498
86,128,287
188,79,701
32,69,201
80,79,1005
69,151,482
69,125,307
80,83,774
56,75,453
188,70,591
32,71,157
83,105,344
69,99,160
67,118,389
82,137,224
69,94,229
67,124,269
73,96,266
79,96,192
78,81,175
69,146,372
83,79,139
32,98,206
77,103,621
85,62,318
67,119,583
79,91,195
83,88,236
65,180,0
83,104,183
32,95,181
69,104,433
78,82,180
32,106,161
77,81,313
79,87,709
68,99,0
69,99,137
82,99,249
65,117,75
68,123,163
65,98,257
32,126,262
67,88,111
65,0,403
78,84,213
84,58,356
73,112,302
68,52,421
65,158,270
68,120,244
188,67,392
32,87,205
160,1500,828
80,78,591
65,125,470
70,103,161
160,0,225
73,81,354
32,61,190
49,889,678
56,291,37
54,629,899
188,86,630
32,65,164
32,110,258
69,116,200
83,114,314
67,148,347
65,113,147
83,138,160
65,85,150
32,110,0
8,69,235
83,98,627
32,24,149
83,99,101
69,45,195
67,92,319
82,102,288
69,110,189
67,123,265
73,75,184
79,106,190
78,91,197
69,109,186
83,91,263
32,118,173
77,69,264
85,80,340
67,107,571
79,85,271
83,93,391
65,0,291
83,122,0
8,119,263
8,104,193
8,74,78
8,65,0
8,38,154
8,16,107
8,20,17
8,37,56
8,0,36
8,3,119
8,66,128
8,108,21
8,27,54
8,45,0
8,20,147
8,22,47
8,47,140
8,0,107
8,72,105
8,0,111
8,18,122
8,0,0
8,67,32
8,0,127
8,45,87
8,0,112
8,18,110
8,0,89
8,35,136
190,103,1381
13,70,1093
160,203,1203
65,119,227
66,106,410
68,113,355
79,81,157
77,85,123
69,87,150
78,108,215
32,61,179
66,123,486
76,90,504
65,139,53
78,112,290
68,113,302
79,78,214
188,63,1114
