VK,HT,FT
98,227,-1
99,77,442
96,284,783
96,242,819
160,0,31
80,69,606
65,64,97
67,92,374
73,71,145
69,71,184
78,69,258
84,121,275
69,72,89
32,80,120
81,487,591
85,75,16
89,455,211
69,80,104
8,0,1171
8,115,175
69,88,159
32,71,119
67,96,560
85,72,136
82,72,626
83,126,203
65,191,293
32,64,292
73,62,177
78,72,253
84,135,398
69,80,130
82,78,368
78,64,256
65,110,128
67,104,467
73,139,308
79,96,178
78,63,215
32,90,208
80,80,317
79,82,175
82,73,186
32,112,182
83,78,240
72,807,934
79,64,200
67,48,375
75,809,63
32,109,210
83,78,188
69,125,944
80,72,140
84,89,264
73,95,256
67,96,420
79,78,138
32,62,17
82,77,118
69,78,41
70,205,559
82,111,922
65,72,171
67,112,228
82,78,227
8,125,13
84,78,172
65,109,94
82,72,244
73,72,256
79,80,201
190,657,523
32,112,175
13,352,761
160,0,31
83,15,208
69,39,184
32,56,24
82,80,14
69,80,125
67,104,281
73,72,399
66,367,527
69,112,87
78,77,143
32,64,192
76,72,487
65,64,288
66,119,507
79,80,232
82,104,172
65,56,1383
84,133,258
79,80,363
82,63,368
73,78,160
79,78,98
83,97,203
188,384,417
32,72,167
80,72,765
82,88,340
69,85,149
83,95,244
69,93,162
78,99,407
84,80,293
65,34,1218
32,72,198
70,932,186
65,192,89
76,80,435
76,85,238
65,72,110
32,114,175
77,76,239
85,24,143
76,61,440
84,16,264
73,56,148
79,79,293
82,62,277
71,989,331
65,64,1089
78,56,256
73,72,130
67,88,434
65,64,113
188,456,101
32,80,176
160,725,31
83,78,197
79,64,206
70,747,918
65,120,1421
32,118,233
49,333,803
48,289,983
190,984,573
13,450,320
160,0,270
72,387,485
73,109,319
80,77,359
79,72,361
78,88,268
65,64,288
84,127,365
82,72,173
69,96,141
77,65,120
73,56,206
65,154,1165
32,121,175
83,78,208
69,96,224
86,125,302
69,64,263
82,142,283
65,104,168
188,640,543
32,72,175
83,64,225
69,72,101
32,80,96
82,110,175
69,80,168
65,104,189
76,62,234
73,72,187
90,860,432
65,108,82
32,134,217
67,138,245
65,112,126
82,138,643
71,141,107
65,72,152
32,132,274
89,877,444
32,62,346
77,91,313
65,156,387
78,133,60
84,80,746
69,57,127
78,75,160
73,64,418
77,93,176
73,52,234
69,80,187
78,63,120
84,88,500
79,82,172
32,112,130
8,107,834
8,96,31
8,111,31
8,70,163
8,0,180
8,110,821
8,104,572
8,0,31
8,111,149
8,104,31
8,29,29
8,105,131
8,0,171
8,0,180
8,96,23
8,111,31
8,104,181
8,0,29
8,106,156
8,0,31
8,0,178
8,68,21
84,72,586
82,65,216
65,94,168
84,79,354
65,158,1415
77,58,492
73,107,115
69,124,94
78,61,387
84,107,276
79,109,172
32,72,287
80,153,172
65,64,56
82,111,62
65,86,1423
32,78,252
67,104,331
79,124,162
82,78,214
82,72,543
69,72,234
67,104,114
67,82,480
73,80,256
79,94,200
78,69,233
32,62,246
67,104,215
79,64,255
78,64,224
84,120,591
82,4,199
79,64,658
76,57,210
65,124,180
68,160,239
65,64,144
32,64,175
68,64,434
69,116,152
32,80,97
78,34,256
65,119,0
84,88,346
82,72,197
69,125,128
77,99,226
73,64,230
65,94,111
190,781,522
160,0,31
72,954,766
73,72,661
80,93,442
79,96,205
78,59,252
65,64,207
84,83,331
69,73,219
8,0,205
82,72,243
69,87,207
77,78,150
73,56,278
65,119,128
32,77,189
83,82,150
69,80,210
86,579,975
69,120,95
82,65,115
65,163,152
160,0,470
83,93,205
72,497,26
79,83,226
67,135,23
75,956,32
32,63,280
83,80,203
69,143,155
80,72,100
84,133,310
73,122,780
67,136,406
79,95,197
32,128,248
173,123,682
32,62,325
160,0,31
83,12,203
79,102,366
70,906,918
65,109,1392
32,44,264
49,52,477
48,533,407
