VK,HT,FT
98,126,-1
96,61,268
98,61,0
101,278,281
160,509,0
80,97,158
65,75,158
67,107,376
73,88,265
69,55,292
78,67,134
84,71,291
69,81,157
32,100,199
76,72,318
85,90,261
8,75,793
8,80,0
86,36,651
73,90,255
71,77,554
73,62,406
76,72,290
188,63,506
32,65,209
72,82,887
69,103,124
77,44,303
79,63,539
68,68,450
73,71,266
78,114,230
65,38,83
77,75,306
73,122,267
67,100,394
65,109,243
77,102,329
69,74,282
78,85,94
84,72,520
69,72,202
32,84,271
69,120,0
83,101,201
84,76,671
65,80,40
66,80,370
76,83,294
69,375,150
188,81,61
32,70,236
83,43,345
69,97,132
32,117,118
82,74,172
69,108,279
83,85,260
8,81,776
65,162,139
76,48,83
73,79,227
90,27,328
65,145,212
8,85,1022
79,101,334
32,72,379
160,1500,560
84,83,50
65,29,302
67,83,678
32,81,164
68,56,233
69,65,49
32,39,145
69,0,651
78,89,218
67,196,578
69,121,235
70,104,244
65,57,160
76,77,508
79,93,196
188,83,193
32,59,224
77,101,742
85,74,253
69,89,168
83,84,238
84,117,142
82,100,186
65,115,123
32,77,333
78,63,510
69,93,53
85,41,385
77,123,323
79,100,257
69,118,176
78,117,78
67,87,304
69,119,190
70,20,357
65,87,119
76,61,348
79,73,170
32,111,219
70,73,426
82,130,196
79,82,530
78,89,239
84,121,0
79,105,215
80,74,304
65,84,246
82,291,203
73,81,295
69,89,266
84,78,281
65,80,352
76,93,0
32,45,256
66,49,318
73,64,416
76,82,126
65,49,219
84,105,453
69,73,152
82,69,230
65,86,266
76,82,121
160,0,124
71,113,418
67,59,287
83,71,310
32,35,775
49,130,342
50,113,246
111,46,620
49,96,830
53,81,371
188,92,680
32,68,283
80,102,716
85,78,315
80,110,764
73,91,248
76,101,238
65,153,182
83,80,140
32,113,233
73,99,35
83,62,84
79,96,252
67,93,215
79,116,164
82,74,485
73,71,244
67,99,488
65,168,66
83,83,262
188,65,361
32,54,211
82,78,928
69,107,210
65,37,291
67,94,502
84,56,356
73,93,613
86,69,514
65,51,171
83,74,237
190,96,88
32,106,370
160,918,703
160,0,419
160,0,30
160,0,33
160,0,45
160,218,26
160,156,53
160,161,17
160,0,3
160,64,0
160,206,10
160,11,2
160,0,35
160,33,56
160,221,36
13,43,149
160,387,439
160,0,729
160,78,31
160,0,30
160,43,34
69,82,0
78,77,651
32,68,183
67,134,206
79,78,184
78,84,276
68,88,498
73,81,190
67,106,238
73,58,167
79,71,96
78,82,243
69,101,162
83,95,191
32,109,75
68,70,0
69,107,197
32,73,101
80,72,384
65,84,131
83,72,166
69,69,187
32,73,181
65,86,174
32,55,134
83,72,837
65,64,162
76,73,120
65,96,133
32,63,120
71,103,380
69,65,142
78,85,249
69,66,138
82,103,205
65,78,12
76,85,146
13,62,339
8,38,234
8,109,159
8,80,511
8,2,282
8,0,7
8,0,255
8,0,0
8,0,20
8,73,109
8,42,143
8,31,117
8,56,203
8,0,0
8,111,120
8,100,134
8,80,93
8,21,13
8,0,0
8,109,13
8,72,289
8,0,183
8,0,107
8,56,196
8,77,146
8,0,249
8,75,186
8,0,325
8,53,43
8,0,27
8,83,97
8,50,108
8,11,128
8,61,6
8,122,262
8,92,235
8,43,0
8,62,0
8,17,0
8,0,0
8,0,181
8,0,0
8,73,171
8,0,0
8,92,0
8,67,295
8,129,0
8,0,0
8,1,113
8,90,7
8,20,124
8,0,0
8,75,0
8,87,171
8,39,91
8,0,2
8,5,0
8,20,127
8,36,244
8,49,0
8,0,0
8,98,157
39,32,855
39,21,399
39,26,128
39,0,184
39,0,0
39,22,97
39,21,207
39,19,79
39,26,0
39,13,0
39,66,174
39,30,0
39,0,0
39,38,96
39,0,163
32,57,570
67,61,303
79,53,186
78,85,302
84,62,285
82,115,117
79,73,259
76,82,196
8,143,864
8,5,263
188,89,845
32,58,232
67,122,986
76,83,254
73,84,210
78,66,700
73,94,289
67,79,0
65,120,487
188,60,1074
77,81,0
8,71,1304
8,8,0
77,77,849
69,91,260
78,80,164
84,104,223
69,67,185
32,90,165
83,125,194
73,58,110
78,56,204
32,57,195
65,115,316
76,107,285
84,83,453
69,48,183
82,123,114
65,100,494
67,70,191
79,70,151
80,112,161
8,79,655
8,8,0
73,97,821
79,94,281
78,81,119
69,48,247
83,108,94
190,59,421
160,250,393
78,57,466
79,69,331
160,0,0
160,0,221
160,79,38
160,0,17
80,97,0
79,66,201
80,65,208
32,57,378
67,56,499
82,51,373
65,116,303
78,124,187
73,81,314
69,124,123
67,80,272
84,70,471
79,73,219
77,47,306
73,65,203
65,50,93
