VK,HT,FT
97,769,-1
98,718,440
96,306,28
96,848,504
162,250,715
162,533,516
162,804,890
162,885,125
162,203,339
86,299,579
37,228,802
37,655,78
37,395,574
37,501,117
37,414,292
37,14,9
37,966,577
37,67,734
37,968,36
8,700,101
8,627,45
160,431,41
160,933,156
160,141,120
76,474,997
79,66,264
69,79,147
13,614,215
160,399,848
65,84,243
67,398,124
84,692,24
85,85,445
65,84,243
76,480,16
77,457,388
69,79,147
78,74,244
84,938,739
69,79,147
32,68,170
76,843,416
85,722,766
67,656,667
73,773,911
68,161,260
79,66,264
188,601,23
32,68,170
83,146,672
73,718,375
78,74,244
32,68,170
70,50,263
79,66,264
67,135,227
79,66,264
32,68,170
77,546,494
79,66,264
84,360,767
82,518,698
79,66,264
32,68,170
79,66,264
32,68,170
83,511,153
69,79,147
78,74,244
83,670,710
73,74,845
84,668,983
73,211,474
86,444,678
79,66,264
190,597,370
13,760,547
160,235,18
72,338,158
69,79,147
77,784,283
79,66,264
68,164,907
73,374,506
78,74,244
65,84,243
77,635,499
73,133,668
67,406,765
65,84,243
77,192,101
69,79,147
78,74,244
84,118,894
69,79,147
32,68,170
69,79,147
83,819,562
84,771,413
65,84,243
66,717,338
76,551,157
69,79,147
188,778,351
32,68,170
65,84,243
70,758,625
69,79,147
66,240,97
82,804,316
73,465,711
76,821,363
190,982,726
13,576,781
160,295,814
160,386,662
160,781,353
160,955,299
160,103,62
160,729,137
160,324,279
160,24,40
160,874,970
160,35,337
160,859,18
160,178,192
160,608,398
160,384,607
86,871,383
69,79,147
78,74,244
84,608,4
73,787,753
76,966,523
65,84,243
67,12,4
73,312,610
79,66,264
78,74,244
32,68,170
69,79,147
83,858,161
80,17,332
79,66,264
78,74,244
84,727,931
65,84,243
78,74,244
69,79,147
65,84,243
188,588,353
32,68,170
83,801,359
73,960,995
78,74,244
32,68,170
83,891,358
69,79,147
67,315,219
82,427,885
69,79,147
67,406,157
73,979,967
79,66,264
78,74,244
69,79,147
83,775,7
190,777,821
40,658,236
13,42,344
160,398,620
65,84,243
66,382,553
68,419,207
79,66,264
77,532,437
69,79,147
78,74,244
32,68,170
66,404,531
76,81,485
65,84,243
78,74,244
68,167,60
79,66,264
188,243,923
32,68,170
68,783,225
69,79,147
80,912,395
82,538,146
69,79,147
83,942,759
73,394,744
66,886,241
76,632,93
52,17,563
69,79,147
32,68,170
160,498,187
72,809,359
69,79,147
82,670,115
73,718,620
68,277,481
65,84,243
32,68,170
81,659,731
85,193,999
73,153,939
82,143,66
85,837,779
82,8,59
71,597,155
73,467,812
67,55,370
65,84,243
32,68,170
76,84,11
73,400,370
77,949,161
80,342,262
73,473,763
65,84,243
32,68,170
89,225,450
32,68,170
83,367,546
69,79,147
67,434,86
65,84,243
190,608,472
40,230,124
40,690,100
40,773,408
40,943,706
8,676,958
8,263,213
69,79,147
188,17,235
32,68,170
84,497,614
79,66,264
76,429,978
69,79,147
82,795,792
65,84,243
32,68,170
68,389,594
73,481,779
69,79,147
84,966,647
65,84,243
32,68,170
69,79,147
78,74,244
84,107,705
69,79,147
82,939,616
65,84,243
76,764,863
190,738,889
13,189,554
160,265,267
68,389,370
73,567,752
85,73,426
82,569,905
69,79,147
83,776,111
73,728,854
83,828,383
32,68,170
67,138,775
79,66,264
78,74,244
83,993,598
69,79,147
82,52,481
86,413,478
65,84,243
68,406,642
65,84,243
190,649,16
160,64,101
78,74,244
79,66,264
