VK,HT,FT
98,510,-1
96,155,932
100,999,315
96,204,898
160,176,140
80,89,233
65,118,427
67,91,312
73,80,236
69,94,237
78,67,226
84,94,273
69,81,160
32,86,167
76,81,355
85,74,228
67,107,292
73,74,218
68,91,264
79,75,294
188,455,684
32,86,273
83,74,294
73,83,363
78,74,343
32,92,278
70,711,913
79,86,234
67,89,248
79,77,251
32,83,208
77,81,250
79,76,265
84,89,374
79,78,283
82,97,210
32,77,181
79,81,288
32,94,322
83,86,253
69,93,205
78,77,279
83,94,204
73,87,320
84,78,315
73,86,370
86,541,551
79,84,195
190,881,656
32,77,281
80,97,251
85,74,227
80,93,387
73,71,229
76,78,400
65,114,177
83,76,269
32,77,250
73,85,201
83,79,283
79,84,210
67,85,341
79,72,251
82,80,369
73,76,331
67,93,256
65,101,306
83,89,346
188,430,946
32,75,245
82,90,349
69,81,206
65,96,177
67,102,359
84,86,270
73,87,381
86,670,532
65,89,405
83,88,268
190,499,20
13,320,110
72,911,906
69,78,205
77,83,262
79,80,236
68,106,366
73,69,307
78,70,266
65,117,427
77,78,277
73,82,318
67,85,326
65,112,336
77,80,272
69,92,151
78,83,307
84,87,303
69,87,137
32,80,186
69,90,163
83,81,213
84,93,364
65,97,144
66,700,195
76,79,301
69,88,182
188,471,558
32,95,323
65,109,143
70,703,947
69,80,204
66,1,492
82,90,227
73,75,396
76,81,342
190,923,210
13,929,39
8,66,333
8,77,285
8,67,124
8,49,233
8,49,139
8,72,290
8,76,202
8,59,309
49,563,94
32,81,328
82,92,357
69,95,198
71,628,133
73,77,313
83,92,225
84,89,390
82,76,227
79,73,294
32,83,223
70,541,845
69,84,180
66,159,375
82,100,386
73,73,387
76,72,371
39,494,317
8,69,330
160,304,285
72,687,111
188,448,491
32,82,283
67,104,253
79,85,195
78,82,284
84,83,297
73,70,372
78,83,327
85,70,228
65,88,143
32,75,239
160,373,235
84,82,303
84,80,382
79,74,260
32,92,308
160,148,182
65,88,409
78,71,265
84,83,316
73,77,302
86,533,0
73,72,247
82,86,216
65,98,237
76,77,368
32,71,279
89,702,605
32,81,204
160,225,305
65,111,401
84,87,359
66,470,593
32,91,292
80,79,357
79,86,230
82,98,337
32,71,266
69,92,150
78,70,209
67,104,287
69,91,148
70,644,345
65,86,337
76,76,339
73,68,245
84,81,272
73,68,290
83,90,259
32,80,186
107,2,262
32,80,234
160,122,247
78,68,273
73,73,315
72,914,490
190,260,447
32,78,179
160,357,241
86,327,335
69,80,202
78,74,207
84,86,335
73,71,354
76,74,319
65,103,203
67,86,241
73,76,316
79,72,235
78,72,256
32,95,207
69,77,219
83,80,224
80,77,244
79,79,209
78,79,260
84,95,347
65,91,296
78,84,316
69,83,140
65,97,272
188,39,205
32,94,210
69,77,138
83,79,224
67,94,315
65,101,149
83,81,220
65,103,173
83,77,207
32,88,305
83,85,301
69,87,243
67,95,369
82,101,347
69,83,131
67,92,332
73,78,310
79,83,265
78,83,250
69,96,152
83,86,219
188,972,157
32,84,192
68,105,481
73,88,298
85,68,223
82,101,331
69,88,163
83,83,213
73,68,364
83,75,371
32,81,227
67,88,315
79,86,308
78,72,264
83,84,188
69,84,181
82,100,227
86,924,651
65,87,179
68,104,456
65,114,259
190,836,195
70,530,396
8,75,574
8,69,395
49,895,842
32,71,238
82,79,220
69,85,213
71,402,94
73,77,203
83,93,315
84,85,381
82,91,409
79,72,201
32,79,187
70,634,238
69,81,148
66,291,829
82,89,311
73,85,370
76,81,403
160,200,168
78,78,350
79,73,222
104,422,440
111,471,15
96,826,245
101,870,33
32,93,196
8,79,497
