VK,HT,FT
96,300,-1
99,431,607
99,396,414
96,147,470
160,946,570
80,152,857
65,89,307
67,655,692
73,942,34
69,87,158
78,73,222
84,253,514
69,85,131
32,67,176
81,806,479
85,664,56
69,71,145
32,69,170
73,900,521
78,67,195
84,458,536
69,82,167
82,983,284
67,707,849
85,681,637
82,315,627
82,463,198
69,80,139
32,67,171
67,981,192
79,72,214
78,70,202
32,69,164
73,719,182
78,70,194
83,410,678
85,400,760
70,762,87
73,72,212
67,319,602
73,460,36
69,87,132
78,72,222
67,999,744
73,136,277
65,87,305
32,70,168
82,200,845
69,72,118
83,224,961
80,455,843
73,268,779
82,476,979
65,86,224
84,11,317
79,68,224
82,447,322
73,688,564
65,83,312
32,69,185
69,83,156
78,72,238
32,65,157
67,961,841
79,71,280
78,69,213
84,636,172
69,69,120
88,240,670
84,395,800
79,62,242
32,67,166
68,529,304
69,80,173
32,68,187
72,596,274
73,321,551
80,983,540
69,80,151
82,935,841
84,611,172
69,73,138
78,72,228
83,232,583
73,525,349
79,69,237
78,78,204
32,73,185
65,87,319
82,570,895
84,962,356
69,83,128
82,297,253
73,442,269
65,85,335
76,100,602
32,70,156
8,372,440
188,96,90
32,73,155
67,109,623
76,636,390
65,90,176
85,810,235
68,960,665
73,47,450
67,739,474
65,89,152
67,114,419
73,415,42
79,63,271
78,73,274
32,64,187
68,530,991
69,68,163
32,67,163
77,14,95
85,965,563
83,436,492
67,192,400
85,397,84
8,695,236
8,359,200
8,670,774
8,433,444
8,552,100
8,110,138
8,87,34
8,950,974
8,460,383
188,932,161
32,73,156
82,887,449
69,81,146
81,825,218
85,975,782
73,304,177
69,79,122
82,271,918
69,78,171
32,73,180
160,876,51
73,825,516
79,63,298
84,247,324
32,68,172
89,593,203
32,71,161
67,423,499
79,61,278
78,68,245
69,83,150
88,935,947
73,904,689
79,67,316
78,73,233
32,65,159
69,74,140
78,72,275
32,67,172
160,936,312
65,86,231
86,945,85
77,654,36
188,482,881
32,66,168
86,576,332
73,515,500
65,86,300
32,63,187
65,78,166
69,78,177
82,693,644
69,89,152
65,80,269
32,68,153
68,870,719
73,66,378
70,423,450
73,934,870
67,959,896
85,344,876
76,664,534
84,746,337
79,64,304
83,234,611
65,77,174
190,982,759
73,31,495
78,73,279
83,699,592
89,15,777
8,157,313
85,864,354
70,540,585
73,319,337
67,931,965
73,171,480
69,85,174
78,79,282
67,921,240
73,77,703
65,77,241
32,67,170
82,82,509
69,81,148
83,4,905
80,976,352
73,683,66
82,49,962
65,84,278
84,209,810
79,71,311
73,442,920
8,448,667
82,592,435
73,987,905
65,79,295
188,281,160
32,65,161
82,359,295
69,81,151
81,483,4
85,293,942
73,343,395
69,70,137
82,321,678
69,86,134
32,67,152
160,901,285
73,589,68
79,68,236
84,255,437
188,549,585
32,63,174
86,882,193
73,282,388
65,81,144
32,70,181
65,87,214
69,72,159
82,37,811
69,74,159
65,90,250
32,72,158
68,489,781
73,150,826
70,714,393
73,415,686
67,947,149
85,331,431
76,732,216
84,890,319
79,66,282
83,514,569
65,81,278
190,593,698
8,768,546
20,36,116
86,975,158
73,286,837
65,79,267
32,68,164
65,88,302
69,78,171
82,845,427
69,89,139
65,81,215
32,67,162
68,566,474
73,310,47
70,703,883
73,534,921
67,515,800
85,17,564
76,322,483
84,295,880
79,66,261
83,426,777
65,89,267
