VK,HT,FT
97,100,-1
97,81,160
99,98,303
96,96,259
162,336,570
162,14,210
162,56,31
162,50,31
162,36,30
162,12,31
162,51,31
162,66,31
162,15,31
86,116,12
8,82,505
8,58,225
8,37,153
8,49,57
8,32,79
8,20,68
8,24,77
8,42,137
8,13,115
8,35,83
8,30,119
8,49,141
8,14,68
8,23,123
8,21,151
8,16,59
8,32,68
8,52,143
8,21,95
8,34,122
8,40,123
8,31,141
8,40,71
8,42,151
8,13,73
8,27,119
8,50,75
8,27,46
8,20,86
8,41,53
8,40,124
8,50,95
8,49,55
8,45,161
8,11,75
8,43,91
8,45,77
8,48,70
67,115,691
85,73,222
82,72,194
83,132,223
65,107,152
32,75,134
51,95,460
69,91,228
8,60,458
8,65,204
8,66,202
8,55,150
8,60,170
8,41,164
8,38,58
8,35,114
20,106,581
67,97,275
85,87,229
82,85,241
83,124,269
65,94,142
32,76,260
52,110,305
84,90,246
79,82,210
32,100,260
68,107,135
73,99,222
65,103,128
32,75,139
68,100,118
69,103,126
32,76,115
73,79,268
78,91,174
84,84,259
69,109,162
82,101,167
78,81,149
65,122,163
67,102,217
73,88,120
79,111,144
78,96,227
32,92,225
80,80,316
79,284,147
82,80,128
32,64,178
39,92,366
39,42,328
39,69,186
39,7,81
39,5,67
39,25,44
39,33,87
39,3,21
39,12,113
39,3,57
39,11,66
39,14,117
39,12,38
39,27,22
39,7,77
39,31,45
39,33,21
39,32,81
40,105,310
39,51,128
39,11,78
39,20,93
39,29,76
39,18,77
39,30,18
39,33,59
39,25,53
39,31,79
39,32,116
39,18,116
39,5,120
39,31,123
39,8,114
39,21,30
39,24,40
39,33,71
39,24,95
39,4,51
39,14,74
39,11,88
39,0,37
39,9,50
39,13,67
39,28,76
39,1,87
39,7,105
39,9,37
39,15,43
39,2,101
39,0,21
39,32,62
39,4,116
40,96,516
8,66,422
8,37,127
188,66,721
32,77,167
160,673,356
84,81,245
65,95,197
67,102,333
32,70,165
68,91,140
69,134,171
32,92,113
69,84,226
78,78,110
67,103,133
69,81,283
70,83,180
65,103,206
79,89,360
76,82,152
8,71,481
8,76,154
76,97,680
79,132,156
32,100,316
8,65,608
32,110,193
77,94,235
85,74,224
69,107,198
83,110,268
84,93,229
82,91,100
65,102,156
32,87,270
72,80,596
73,89,297
80,98,282
79,95,131
68,112,319
69,82,145
78,77,178
83,104,183
73,75,125
68,106,234
65,134,130
68,103,145
32,68,291
80,98,256
65,102,139
82,108,211
73,105,249
69,89,182
84,120,376
79,78,172
32,102,290
67,105,314
8,76,585
79,83,571
67,106,193
67,79,157
73,93,269
80,116,367
73,65,198
84,84,225
65,100,149
75,100,472
8,82,161
76,84,392
32,82,181
68,105,92
69,96,165
82,107,162
69,119,153
67,100,270
72,101,191
65,104,148
190,81,646
32,70,268
160,254,388
160,105,496
160,103,35
160,0,17
160,167,47
160,208,16
160,0,31
160,70,55
160,31,21
160,28,19
160,128,15
160,213,34
160,51,29
160,177,48
160,114,22
160,0,39
160,147,45
160,125,62
160,137,57
160,157,62
160,48,14
160,206,51
160,142,16
160,96,49
160,4,59
160,197,29
160,218,55
160,0,38
160,0,54
160,72,27
160,47,43
160,30,59
160,164,48
160,167,56
160,92,46
160,0,46
160,0,60
160,54,54
160,180,19
160,24,23
160,33,59
160,149,48
160,107,24
160,109,64
160,177,15
160,36,56
160,0,53
160,218,26
160,0,56
160,141,34
160,73,63
160,0,50
160,208,20
160,185,54
160,212,42
160,0,16
160,0,45
160,215,50
160,186,22
160,204,32
160,210,26
160,184,58
160,10,13
160,178,60
160,201,41
160,36,21
160,0,51
160,104,39
160,23,14
160,99,41
160,0,44
160,30,56
160,165,54
160,50,46
160,61,15
160,119,31
160,36,40
160,0,17
65,124,320
67,107,186
84,89,289
85,86,248
65,96,181
76,79,199
77,102,281
69,102,156
78,74,172
84,127,236
69,121,144
32,89,199
37,49,35
37,6,52
37,16,74
37,23,80
37,6,91
37,8,16
37,9,66
37,15,40
37,13,49
37,9,83
37,1,22
37,9,36
13,94,416
39,44,124
39,34,163
39,9,44
39,13,123
39,19,72
39,13,95
39,9,37
39,25,75
39,32,73
39,7,25
39,33,30
32,96,448
86,109,463
73,90,204
71,90,357
73,107,294
76,96,252
188,108,280
32,79,191
160,877,373
71,93,284
67,100,287
83,119,213
32,91,153
49,127,327
50,91,521
111,99,318
97,85,418
101,103,150
32,88,508
160,514,522
56,89,279
77,87,218
102,86,298
188,83,449
160,588,381
160,156,49
86,105,311
50,117,381
37,27,72
37,19,35
39,91,315
39,38,358
188,94,358
160,453,354
79,92,324
99,87,396
160,479,467
57,91,199
188,95,577
32,92,226
80,85,413
85,75,233
80,91,214
73,173,262
76,105,262
65,116,142
83,97,241
32,84,283
73,86,475
83,94,171
73,66,195
8,64,551
79,80,713
67,84,191
79,66,104
82,88,345
73,96,141
67,92,255
65,132,117
83,81,181
188,89,466
32,78,150
82,99,453
69,96,125
65,69,240
67,81,200
84,69,255
73,74,302
67,81,231
8,93,612
86,95,376
65,106,174
83,103,160
188,80,536
32,90,165
77,100,284
65,107,100
76,74,221
65,123,148
32,74,123
77,84,248
69,78,96
67,98,258
65,85,152
78,115,230
73,103,234
67,102,164
65,134,202
32,87,174
86,72,351
69,119,184
78,81,207
84,118,268
73,88,197
76,91,183
65,112,95
84,85,271
79,91,165
82,103,162
73,89,147
65,108,203
188,82,461
32,82,202
82,101,348
69,93,146
70,99,226
76,78,284
69,53,234
74,87,419
79,84,168
32,79,203
84,84,432
85,89,191
83,123,277
73,92,134
71,80,262
69,105,192
78,99,164
79,99,166
32,86,249
65,115,204
66,78,284
79,91,164
76,72,220
73,85,190
70,88,251
8,65,344
68,111,302
79,103,246
188,84,318
32,86,166
77,89,232
65,113,99
76,66,268
32,87,156
77,87,222
65,95,103
78,86,137
69,90,90
74,93,356
79,75,193
32,86,222
83,98,360
69,105,201
32,92,106
83,96,197
69,86,205
67,85,227
82,90,207
69,105,153
67,101,269
73,80,266
79,100,118
78,67,250
69,86,113
83,95,199
32,73,163
80,88,187
79,104,148
8,97,461
8,66,136
8,79,245
188,81,620
32,68,192
83,108,248
69,76,264
32,78,156
68,123,158
69,74,149
67,79,250
70,72,284
73,82,234
8,92,498
8,65,345
73,76,723
68,100,284
69,99,157
32,71,106
160,586,478
73,99,235
79,129,156
84,81,401
32,93,416
89,79,357
32,96,210
67,75,319
79,90,122
78,99,213
69,86,146
88,86,322
73,79,147
79,128,126
78,84,236
32,91,282
69,91,250
78,82,191
32,91,171
160,1045,522
65,129,323
86,85,356
77,82,242
190,83,498
13,96,475
160,414,590
160,94,43
160,0,55
160,113,25
160,12,29
160,68,47
160,0,38
160,90,61
160,206,22
160,210,31
160,57,64
160,0,48
160,126,34
160,0,65
160,41,55
160,0,30
160,132,45
160,144,50
160,92,13
160,22,48
72,111,162
69,113,167
77,100,131
79,97,151
68,117,196
73,104,119
78,78,285
65,118,136
77,99,333
73,94,143
67,106,269
65,101,164
77,94,124
69,116,229
78,78,134
84,113,167
69,103,160
32,93,185
73,52,448
78,88,217
69,98,139
83,109,218
84,84,180
65,118,238
66,80,266
76,108,283
69,107,153
188,80,448
32,78,193
65,103,300
70,101,352
69,112,147
66,101,192
82,89,250
73,91,274
76,86,258
188,75,219
32,81,204
82,99,523
69,99,117
81,111,303
85,73,148
73,89,116
69,122,91
82,84,206
69,93,129
32,99,196
160,486,508
160,128,484
78,80,278
65,107,172
32,73,123
96,105,769
110,92,142
99,99,497
32,86,549
77,93,266
67,100,197
71,90,355
111,70,366
75,92,824
71,114,517
111,80,494
77,81,214
73,79,153
78,91,195
188,102,338
32,83,172
69,94,329
78,85,182
32,87,161
65,109,326
83,113,204
67,89,300
69,115,181
78,77,243
79,90,155
37,32,43
83,105,162
80,81,277
8,71,582
39,77,474
39,21,113
37,129,399
190,92,643
13,73,686
160,434,681
160,52,65
160,42,25
160,107,46
160,125,34
160,100,65
160,169,31
160,153,50
160,0,17
160,101,49
160,213,42
160,212,58
160,116,16
160,54,46
160,91,55
160,87,28
160,61,62
160,0,54
160,193,40
160,0,62
160,33,43
160,151,15
160,1,55
160,101,43
160,166,42
160,0,27
160,217,65
160,80,49
160,193,47
160,85,44
160,68,40
160,86,41
160,36,33
160,206,28
160,90,42
160,0,44
160,173,15
160,0,23
160,0,27
160,0,17
160,96,34
160,0,58
160,117,49
160,49,43
160,1,33
160,93,41
160,213,64
160,0,38
160,77,13
69,93,243
78,78,175
32,80,196
160,1169,395
65,122,396
86,89,371
77,94,272
188,66,281
32,88,215
77,100,183
79,155,122
68,106,273
79,70,218
32,95,171
160,735,466
86,85,211
67,95,171
86,103,327
188,89,586
32,90,146
80,79,345
69,116,143
69,75,188
80,99,237
32,93,384
53,96,420
188,78,568
32,73,180
69,98,203
83,93,172
67,74,173
65,114,128
83,119,274
65,99,161
83,95,175
32,80,135
83,89,433
69,98,238
67,100,302
82,83,174
69,109,134
