VK,HT,FT
97,81,-1
96,104,359
99,79,471
96,69,279
40,123,329
160,24,71
80,102,323
65,82,465
67,85,395
73,88,169
69,101,243
78,89,178
84,93,260
69,84,118
32,83,207
81,77,570
85,86,175
69,83,110
32,61,195
67,72,517
85,70,254
82,78,274
83,69,323
65,89,212
32,67,176
73,65,414
78,77,220
84,85,290
69,76,129
82,72,179
78,87,341
65,72,179
67,74,462
73,72,194
79,72,190
78,65,248
32,73,192
80,78,438
82,94,227
79,85,236
76,80,256
79,80,201
78,74,288
71,98,388
65,111,215
68,96,209
65,90,263
32,87,143
80,89,657
79,77,199
82,87,247
32,79,222
73,84,510
78,77,201
83,91,407
85,99,448
70,93,493
73,91,243
67,103,273
73,93,179
69,100,141
78,99,168
67,99,287
73,84,217
65,107,139
32,86,164
82,100,484
69,81,216
83,82,398
80,77,358
73,80,241
82,79,339
65,101,210
84,77,296
79,94,558
82,77,408
73,75,187
65,93,251
188,80,688
32,62,219
160,791,626
84,89,112
81,94,550
84,82,387
32,91,355
80,72,608
79,76,244
82,74,240
32,70,203
86,89,592
69,103,153
78,83,311
84,84,262
73,75,376
76,90,281
65,119,145
67,77,421
73,68,176
79,82,196
78,60,231
32,83,191
80,69,597
82,98,226
79,73,203
76,86,250
79,97,199
78,69,299
71,95,472
65,89,140
68,88,229
65,94,273
188,65,810
32,65,208
87,75,444
69,117,232
65,80,264
78,85,371
73,83,351
78,83,348
71,84,487
32,67,251
68,106,413
73,89,223
70,90,359
73,80,324
67,90,275
85,229,336
76,77,327
84,73,371
79,82,365
83,99,232
79,81,265
188,73,707
32,75,233
65,87,305
86,88,562
8,82,886
67,111,726
84,83,342
85,73,371
65,100,449
76,83,250
77,95,292
69,87,187
78,86,137
84,89,289
69,86,98
32,71,174
86,92,873
73,79,318
78,81,291
67,101,357
85,61,290
76,83,339
65,104,158
68,94,266
65,101,204
32,95,137
65,99,227
32,79,134
160,1206,515
86,82,348
69,83,413
78,76,219
84,72,291
73,70,447
76,97,286
65,101,144
67,90,474
73,67,189
79,78,185
78,67,218
32,85,209
77,57,549
69,106,149
67,106,262
65,136,174
78,66,259
73,78,324
67,103,231
65,105,203
32,79,225
69,82,292
78,84,217
32,94,225
77,56,310
79,85,420
68,75,237
65,83,236
76,49,331
73,91,226
68,108,328
65,93,175
83,82,249
8,84,781
68,108,442
32,81,282
160,864,440
80,71,276
67,72,593
86,71,220
190,80,716
13,74,591
160,330,545
86,83,376
73,80,287
79,82,187
71,79,493
73,90,264
76,79,284
188,67,344
32,69,253
67,91,589
79,82,137
77,71,237
80,70,414
82,107,252
69,97,178
78,106,383
68,110,193
69,54,84
32,134,85
79,96,458
82,94,232
68,80,261
69,122,157
78,96,240
69,99,168
83,92,220
188,65,651
32,67,215
80,85,493
79,75,149
76,77,198
73,83,219
78,78,314
69,68,243
85,65,238
82,72,297
79,73,341
80,88,327
65,106,306
84,85,372
73,83,326
65,106,174
32,81,289
190,83,664
13,77,528
160,322,739
72,82,275
69,76,375
77,68,291
79,78,369
68,77,313
73,73,230
78,99,247
65,102,149
77,81,162
73,90,212
67,89,235
65,98,271
77,96,254
69,86,182
78,83,110
84,94,223
69,71,129
32,77,201
69,73,253
83,81,211
84,93,308
65,80,179
66,71,303
0,245,407
8,60,210
76,81,721
69,109,130
188,75,290
32,64,199
65,83,339
70,70,293
69,76,233
66,75,527
82,81,173
73,66,306
76,80,259
190,59,954
190,93,609
13,84,712
160,516,656
66,73,527
85,64,362
69,90,214
78,83,186
65,108,178
32,75,159
69,88,264
78,85,179
84,77,297
82,103,151
65,95,142
68,105,239
65,93,174
32,99,191
68,108,206
69,89,143
32,75,130
65,90,396
73,64,230
82,95,410
69,91,201
32,69,313
66,88,591
73,75,458
76,85,321
65,94,184
84,84,278
69,87,174
82,73,178
65,89,372
76,76,177
188,66,544
32,65,220
160,892,438
77,70,242
86,92,368
32,79,365
67,106,436
79,82,210
78,73,263
83,86,226
69,81,299
82,71,216
86,85,466
65,89,151
68,81,273
79,78,257
190,70,1052
13,84,416
160,148,584
65,104,338
66,79,577
68,88,384
79,70,238
77,75,252
69,75,116
78,75,117
32,74,190
66,63,242
76,84,487
65,75,136
78,78,176
68,81,312
79,72,229
188,66,346
32,68,204
78,66,474
85,79,278
84,82,427
82,80,484
73,87,285
67,87,357
73,75,117
79,82,206
78,74,270
32,79,195
69,79,213
78,70,202
84,83,274
69,91,156
82,72,192
65,70,370
76,74,189
32,68,285
66,59,601
73,71,469
69,86,180
78,71,173
32,81,209
84,66,470
79,63,435
76,78,213
69,85,177
82,89,218
65,91,351
68,109,268
65,103,260
190,60,982
13,80,517
68,93,914
73,49,246
85,87,251
82,122,247
69,106,178
83,82,362
73,90,189
83,95,78
32,74,243
67,71,664
79,71,212
78,75,255
83,83,238
69,75,178
82,71,218
86,81,360
65,92,146
68,89,251
65,85,249
190,61,956
37,2,117
37,27,35
37,32,40
37,31,84
37,5,107
37,29,29
37,24,47
37,5,68
37,7,37
37,27,105
37,10,112
37,28,110
37,12,108
37,11,53
37,4,102
37,16,69
37,27,25
37,4,109
37,20,34
8,67,944
160,446,580
68,72,266
160,273,212
160,107,73
78,115,41
79,78,385
160,264,36
87,93,548
69,112,181
65,80,367
78,79,334
73,88,321
78,86,354
71,86,542
32,68,351
68,108,197
73,80,187
70,94,350
73,80,222
86,96,383
8,79,859
67,108,613
85,79,305
76,95,369
84,92,376
79,75,404
83,85,251
79,82,174
190,67,856
32,74,290
160,806,414
66,84,431
73,90,368
69,98,169
78,78,205
32,79,227
65,92,346
68,85,223
65,91,239
80,74,366
84,87,395
65,91,174
68,88,272
65,91,241
32,95,214
65,99,336
32,84,131
160,1032,483
86,95,246
69,85,457
78,78,203
84,76,317
73,68,395
76,101,224
65,109,140
67,90,317
73,72,181
79,81,197
78,57,223
32,83,218
77,65,569
69,106,156
67,94,278
65,140,154
78,88,310
73,80,302
67,100,238
65,113,225
188,79,565
32,73,199
160,1059,560
80,87,405
65,94,451
70,87,558
73,95,285
32,78,355
160,794,423
60,261,512
32,70,198
51,99,713
48,94,249
48,90,160
