VK,HT,FT
98,66,-1
97,80,462
96,67,300
96,59,251
13,99,554
104,104,303
111,85,478
96,74,373
101,102,196
32,88,558
160,471,328
86,104,196
73,79,187
71,85,406
73,88,220
76,102,174
188,104,313
32,76,160
160,677,419
71,88,161
83,80,305
67,73,236
32,90,468
97,96,691
98,90,278
111,99,578
97,118,425
101,112,176
32,83,547
160,749,310
56,88,201
77,87,165
54,67,388
188,73,394
32,84,216
160,822,432
79,95,207
52,106,418
188,72,521
160,623,519
86,86,283
50,98,519
160,402,388
57,87,378
188,87,573
37,17,245
37,19,36
37,12,77
37,17,46
37,20,40
37,18,74
37,3,18
37,4,63
37,3,59
37,2,29
8,85,693
160,476,466
77,75,506
39,55,114
39,47,146
39,5,85
39,22,49
39,0,102
39,5,118
39,25,88
39,26,39
39,0,40
39,5,117
39,31,35
39,18,121
39,33,116
39,6,25
39,33,96
39,9,58
37,121,433
160,539,256
72,100,190
69,114,197
77,84,285
79,79,274
68,100,250
73,91,101
78,82,286
65,102,151
77,119,236
73,99,153
67,80,233
65,115,161
77,116,115
69,122,127
78,97,147
84,101,160
69,110,134
32,80,238
69,99,198
83,104,186
84,80,182
65,95,199
66,93,130
76,108,361
69,90,267
188,80,232
32,80,180
86,82,353
69,117,118
78,102,172
84,94,210
73,91,183
76,106,193
65,117,202
67,95,224
73,144,243
79,95,97
78,84,232
32,80,314
69,96,210
83,93,173
80,84,131
79,87,150
78,90,303
84,107,282
65,111,177
78,75,334
69,75,102
65,116,220
32,83,321
80,88,417
79,97,179
82,96,180
32,92,206
160,559,302
84,85,186
81,84,307
84,81,247
188,93,324
32,74,219
69,78,276
83,85,202
67,78,179
65,122,155
83,91,333
65,102,132
83,109,222
32,83,117
83,100,268
69,84,229
67,87,239
82,87,295
69,100,134
67,95,210
73,75,237
79,98,182
78,89,173
69,84,153
83,87,203
190,93,505
13,98,505
160,437,616
80,90,198
69,98,176
78,92,198
68,101,173
73,98,127
69,101,157
78,97,304
84,104,214
69,118,111
32,76,202
84,98,280
8,87,486
80,96,682
82,93,319
85,76,167
69,84,198
66,81,338
65,111,162
32,87,113
68,118,293
69,129,150
32,81,99
68,84,551
69,112,197
71,76,393
76,82,277
85,81,277
67,120,248
73,100,116
79,111,156
78,74,239
188,90,272
32,83,184
69,95,200
78,80,166
32,91,172
80,103,313
8,91,551
8,80,348
8,54,181
8,34,91
8,48,137
8,33,126
190,96,763
160,422,272
80,87,364
65,112,256
67,117,325
73,83,249
69,115,136
78,80,108
84,90,149
69,87,132
32,73,156
160,767,460
49,131,579
32,72,339
82,94,412
69,94,139
71,86,386
73,104,153
83,82,110
84,81,304
82,113,123
79,72,270
32,87,221
70,91,358
69,107,142
66,95,206
82,89,209
73,75,304
76,93,209
32,73,454
49,110,534
32,78,269
82,106,194
69,112,145
71,86,316
73,90,194
83,102,197
84,95,294
82,118,187
79,83,120
32,91,332
70,107,389
69,101,149
66,77,316
82,84,141
73,67,243
76,93,259
188,104,290
32,82,207
83,88,391
69,78,188
32,75,129
80,93,280
65,128,98
78,91,195
67,109,275
85,83,131
76,81,226
84,100,204
73,64,147
86,108,532
65,109,126
160,417,461
78,72,205
79,82,247
8,67,371
8,67,123
8,77,122
160,402,587
83,115,196
69,95,326
32,86,330
80,79,259
65,112,150
78,76,260
67,79,262
85,77,144
76,91,257
84,103,182
73,76,184
86,94,309
65,109,203
32,99,119
80,96,348
79,99,159
82,91,126
32,71,181
49,89,595
32,74,220
82,94,355
69,104,147
71,91,446
73,93,192
83,102,150
84,104,234
82,99,140
79,74,109
32,80,273
70,101,349
69,94,132
66,80,383
82,100,234
73,67,302
76,90,258
188,90,216
32,80,171
67,86,315
79,81,111
78,77,176
84,104,271
73,100,212
78,103,238
85,82,163
65,96,194
32,71,135
73,99,606
71,85,281
73,111,209
8,74,645
85,77,784
65,118,154
76,90,279
32,91,265
69,86,399
83,88,189
81,83,387
85,83,164
69,91,173
77,102,235
188,73,211
65,129,175
32,96,238
160,504,688
65,111,252
89,85,249
84,85,279
8,90,443
8,61,170
84,103,528
66,88,251
190,73,368
