VK,HT,FT
98,173,-1
99,148,486
96,556,571
96,800,68
160,765,65
80,111,703
65,128,192
67,92,249
73,137,235
69,82,167
78,67,249
84,96,198
69,81,84
32,82,210
81,85,743
85,71,294
89,219,158
69,69,274
8,100,212
8,2,203
69,146,375
32,79,159
67,91,449
85,74,325
82,74,219
83,82,211
65,106,160
32,66,236
73,74,1114
78,102,355
84,96,210
69,97,54
82,74,169
78,71,156
65,66,203
67,88,261
73,74,161
79,82,269
78,78,328
32,3,261
80,109,94
79,82,345
82,74,275
32,111,235
83,68,314
72,571,839
79,74,211
67,80,323
75,511,81
32,127,248
83,129,200
69,127,202
80,160,474
84,72,243
73,97,314
67,82,267
79,62,210
32,66,226
82,35,393
69,85,226
70,705,12
82,138,154
65,66,608
67,101,400
82,58,50
8,2,501
84,99,207
65,119,303
82,66,209
73,127,602
79,93,346
190,71,901
32,82,226
13,998,387
160,535,62
83,80,253
69,98,128
32,58,226
82,74,270
69,58,91
67,106,393
73,74,176
66,869,760
69,82,218
78,74,470
32,114,269
76,74,319
65,60,212
66,53,819
79,90,541
82,74,234
65,123,225
84,90,514
79,80,301
82,67,250
73,58,219
79,80,266
83,128,225
188,101,823
32,66,245
80,118,35
82,80,399
69,82,181
83,100,238
69,145,138
78,79,227
84,74,378
65,109,194
32,117,209
70,244,794
65,66,205
76,74,268
76,74,274
65,96,310
32,66,194
77,74,159
85,67,184
76,89,81
84,91,298
73,74,274
79,97,219
82,44,75
71,521,499
65,96,567
78,95,281
73,112,186
67,80,477
65,73,203
188,140,51
32,82,510
160,2,66
83,50,281
79,82,210
70,828,82
65,109,170
32,66,266
49,406,658
48,714,924
190,933,114
13,504,317
160,1370,374
72,670,350
73,66,604
80,95,287
79,74,272
78,99,272
65,93,178
84,75,298
82,90,217
69,74,370
77,80,154
73,66,274
65,66,155
32,123,236
83,42,285
69,82,275
86,290,594
69,80,170
82,143,250
65,118,42
188,614,83
32,74,222
83,80,204
69,82,182
32,74,226
82,74,935
69,98,189
65,101,1253
76,90,272
73,82,175
90,239,807
65,65,1421
32,122,203
67,80,315
65,115,322
82,28,952
71,189,91
65,108,284
32,66,329
89,447,607
32,67,451
77,81,154
65,158,687
78,74,300
84,93,300
69,29,115
78,74,194
73,66,178
77,66,231
73,80,175
69,96,44
78,66,307
84,97,339
79,74,346
32,132,151
8,111,211
8,2,198
8,67,66
8,111,855
8,22,646
8,72,153
8,2,65
8,2,65
8,106,177
8,113,866
8,2,66
8,107,789
8,79,65
8,108,214
8,2,176
8,3,125
8,90,64
8,98,66
8,106,65
8,2,211
8,6,133
8,108,138
84,82,388
82,65,233
65,80,363
84,44,480
65,80,298
77,74,167
73,66,354
69,90,170
78,77,249
84,29,281
79,112,234
32,82,858
80,66,285
65,66,490
82,80,177
65,121,137
32,117,248
67,80,375
79,5,180
82,26,221
82,66,354
69,112,159
67,98,384
67,106,442
73,126,309
79,99,569
78,47,295
32,66,371
67,128,471
79,72,234
78,91,310
84,81,378
82,67,234
79,80,439
76,72,300
65,87,323
68,85,336
65,66,227
32,72,208
68,160,361
69,66,211
32,65,233
78,74,266
65,74,160
84,74,360
82,67,240
69,65,203
77,80,207
73,66,357
65,106,177
190,246,115
160,1500,261
72,35,910
73,66,177
80,70,637
79,80,235
78,89,44
65,161,156
84,112,298
69,87,140
8,97,1206
82,20,220
69,83,189
77,67,303
73,67,178
65,181,1248
32,66,80
83,80,906
69,98,194
86,408,182
69,112,162
82,130,142
65,129,118
160,2,440
83,77,368
72,319,926
79,112,295
67,106,513
75,857,315
32,65,268
83,82,258
69,122,284
80,66,283
84,82,298
73,81,207
67,163,378
79,74,292
32,74,210
173,986,418
32,88,211
160,354,506
83,97,253
79,82,334
70,78,805
65,122,176
32,63,266
49,221,330
48,355,730
