VK,HT,FT
70,135,-1
69,167,281
8,136,141
8,42,1
8,105,172
20,183,126
70,125,363
20,167,889
69,106,183
67,74,246
72,110,160
65,151,79
32,116,141
68,114,218
69,147,63
32,136,47
73,136,193
78,115,165
71,152,281
82,182,104
69,105,94
83,127,182
79,151,110
32,101,250
161,310,311
190,105,1202
32,136,137
49,287,975
50,364,684
111,672,845
49,499,84
48,509,368
13,96,953
20,167,89
77,104,468
20,183,203
79,122,219
84,135,312
73,120,149
86,136,188
79,151,275
32,136,219
68,167,450
69,105,63
32,136,114
20,182,131
73,120,141
20,182,203
78,132,104
71,151,82
82,151,47
69,122,168
83,51,330
79,136,406
32,105,250
161,414,623
190,149,1114
32,136,204
20,76,618
68,120,219
20,198,354
69,120,172
84,120,250
69,106,194
82,120,205
73,120,263
79,136,182
82,167,219
79,151,722
32,109,250
20,157,93
78,69,203
20,167,94
69,122,172
85,114,233
82,120,312
79,151,169
76,129,141
79,129,140
71,152,187
73,104,453
67,180,52
79,151,230
111,703,188
8,120,463
32,120,157
111,456,871
32,167,141
20,167,214
76,120,133
79,136,141
69,114,125
32,135,141
20,183,141
69,122,907
78,114,237
32,142,210
69,118,154
83,114,141
84,163,583
85,120,252
68,239,171
73,122,158
79,151,141
13,120,1304
20,167,463
83,114,1188
67,104,344
68,122,306
32,120,156
161,42,116
190,105,685
32,120,157
20,182,198
49,265,370
52,367,76
111,181,120
49,731,847
48,35,618
13,107,1355
13,67,689
20,167,88
80,151,266
20,167,207
65,151,203
67,122,273
73,124,172
69,107,78
78,152,156
84,120,0
69,119,32
32,155,208
77,152,203
65,153,360
83,105,109
67,105,141
85,167,195
76,97,410
73,106,187
78,135,203
79,151,156
32,152,250
68,183,77
69,110,47
32,115,181
54,811,363
51,0,305
32,167,156
65,153,468
192,795,27
79,136,109
83,122,225
32,83,162
68,120,219
69,151,153
32,152,109
69,152,57
68,120,94
65,132,34
68,105,193
32,152,234
67,136,821
79,135,94
78,136,234
32,52,167
65,167,115
78,115,345
84,120,220
69,167,160
67,152,287
69,151,437
68,115,125
69,116,79
78,137,313
84,152,159
69,120,61
83,120,186
32,80,109
20,182,109
72,100,129
84,115,203
65,183,94
32,136,204
188,136,167
32,151,202
69,131,229
88,384,344
32,120,219
54,781,690
84,136,420
8,136,125
8,42,0
84,135,266
66,152,555
81,84,569
32,152,172
32,120,156
79,120,94
20,182,72
8,120,0
80,105,293
82,120,109
79,136,859
66,178,297
65,105,582
66,152,371
76,120,172
69,126,125
32,151,141
20,167,140
69,167,171
80,136,231
67,99,328
32,120,176
20,199,157
8,120,559
8,42,140
79,136,141
67,136,141
8,121,125
8,105,0
20,183,531
79,152,176
67,120,488
188,114,198
32,104,59
20,167,90
68,136,259
76,112,157
80,114,1060
8,104,675
8,120,126
8,130,0
20,167,1065
68,167,110
76,122,188
80,120,134
32,120,141
20,182,589
76,113,259
79,120,185
69,152,266
32,114,209
8,136,1123
8,42,140
8,42,180
8,42,409
8,136,2
188,95,905
32,46,172
20,183,233
76,122,344
79,186,130
69,122,156
32,120,110
20,158,211
80,110,297
85,104,188
76,120,203
77,120,203
79,120,219
78,136,188
65,181,144
82,136,193
32,120,141
69,89,141
78,121,0
32,60,53
69,167,478
83,128,274
84,133,224
85,105,266
68,182,265
73,220,161
79,114,173
188,136,412
32,135,172
8,120,207
8,136,251
32,120,188
67,209,1135
79,136,135
78,135,203
32,151,156
20,167,94
77,120,203
84,136,340
83,136,481
32,152,109
20,152,576
72,136,865
69,167,94
80,67,582
65,182,257
84,152,484
73,167,453
67,104,911
65,167,137
32,105,156
188,120,1063
32,104,189
20,167,148
73,136,587
20,167,151
78,135,172
71,120,783
82,136,125
69,120,203
83,138,205
65,151,94
32,152,204
65,43,102
32,135,141
85,152,313
78,151,203
73,136,427
68,136,0
65,197,247
68,139,117
32,167,156
67,184,318
69,105,109
82,152,94
82,122,156
65,133,78
68,143,157
65,105,141
32,120,122
80,106,236
79,120,187
82,109,263
32,127,161
20,152,96
68,136,437
20,182,109
69,167,1116
84,106,437
69,110,191
82,182,132
73,136,516
79,136,141
82,115,172
79,104,550
32,176,203
20,170,113
78,114,125
20,167,94
69,183,125
85,105,239
82,104,175
79,120,109
76,120,157
79,192,141
71,152,554
73,105,519
67,122,309
79,136,157
32,136,219
69,104,157
78,70,73
32,120,157
67,105,264
79,151,114
78,136,203
84,136,257
69,106,94
67,166,323
8,42,126
88,8,305
84,151,507
79,136,96
32,120,277
68,123,157
69,183,78
32,136,212
20,198,342
76,136,155
79,136,157
69,105,109
32,105,250
20,167,807
83,122,325
65,151,110
78,120,172
71,136,360
82,136,456
65,120,242
78,135,109
84,167,234
69,140,99
32,167,269
8,42,1
8,135,251
8,61,125
8,42,0
8,42,0
8,120,11
8,106,142
8,42,126
8,47,125
8,136,4
69,214,141
78,120,206
32,93,156
69,144,526
83,120,378
84,150,528
85,136,188
68,214,219
73,120,171
79,121,172
32,97,287
67,152,715
79,121,156
78,136,219
32,152,156
8,136,276
8,136,0
8,42,126
8,42,0
8,42,0
32,121,140
161,319,551
56,259,747
32,106,250
67,120,196
79,121,156
78,135,223
32,136,158
69,136,157
83,105,187
84,136,611
73,121,241
71,136,288
77,131,188
65,120,94
83,173,524
32,117,134
68,179,129
69,121,63
32,120,0
83,97,203
65,106,360
78,125,110
71,120,355
82,120,353
65,151,99
68,117,263
79,120,110
32,152,234
161,368,93
161,42,142
161,42,976
57,957,843
32,152,445
49,517,548
