VK,HT,FT
98,149,-1
97,80,710
96,90,518
96,83,330
160,441,358
20,70,636
160,985,515
80,89,0
65,132,359
67,107,335
73,74,196
69,151,254
78,84,270
84,163,314
69,156,206
32,48,205
81,103,295
85,57,240
69,68,3
32,92,106
67,105,596
85,72,182
82,79,188
83,110,279
65,67,246
32,82,0
73,240,427
78,61,267
84,114,249
69,167,178
82,105,89
78,89,175
65,13,37
67,78,328
8,0,1135
8,133,323
8,19,58
8,0,128
8,53,131
8,104,227
8,25,150
8,0,131
8,10,0
8,78,142
8,0,263
8,72,126
8,40,229
8,153,277
8,55,122
8,17,139
8,0,204
8,23,101
8,27,151
8,43,195
8,19,223
8,77,182
8,0,0
8,23,442
8,0,0
8,2,149
8,29,245
8,35,297
8,0,66
8,38,0
8,0,164
8,105,116
20,79,449
160,450,0
80,160,0
65,134,0
67,111,239
73,101,338
69,109,110
78,86,169
84,116,371
69,95,102
32,81,11
81,140,0
85,137,188
69,162,122
32,79,255
67,58,998
85,60,71
82,69,182
83,137,207
65,166,189
32,79,44
73,133,324
78,58,196
84,115,376
69,31,54
82,60,130
78,84,117
65,59,271
67,101,180
73,230,197
79,171,255
78,107,686
32,75,0
80,162,343
82,83,228
79,312,298
76,145,323
79,78,261
77,74,267
8,15,931
78,108,261
71,113,705
65,97,131
68,161,209
65,104,171
32,60,204
80,136,668
79,110,160
82,48,111
32,70,151
68,82,685
69,91,185
84,127,328
69,149,175
82,116,103
73,55,314
79,112,108
82,96,55
79,88,377
32,75,0
78,131,264
69,115,250
85,75,264
82,64,0
79,230,398
76,59,182
79,48,317
71,102,231
73,94,145
67,89,374
79,80,113
188,96,1289
32,55,122
65,174,82
67,116,182
84,163,272
85,68,142
65,99,213
76,73,188
77,94,274
69,124,36
78,81,110
84,88,351
32,174,452
8,100,521
69,94,290
32,80,200
86,111,0
73,68,319
71,84,101
73,49,780
76,108,131
188,17,369
32,73,176
160,1500,436
71,101,610
67,56,353
83,120,85
32,77,146
97,93,1063
97,84,194
111,69,248
97,115,509
101,79,151
188,28,370
32,39,0
83,112,849
73,51,0
78,97,227
32,95,173
67,73,409
79,61,237
78,99,230
8,102,614
8,104,226
8,52,352
8,57,403
8,29,338
8,0,53
8,0,234
83,43,785
69,26,165
78,75,154
83,58,395
79,90,0
82,108,39
73,148,97
79,121,166
32,67,120
65,75,563
76,88,281
84,79,263
69,111,97
82,114,171
78,78,202
65,72,112
78,104,203
84,60,124
69,85,27
188,107,494
32,60,167
72,65,43
69,93,190
77,151,0
79,54,186
68,86,201
73,148,298
78,67,196
65,6,241
77,154,0
73,39,307
67,138,536
65,94,237
77,81,110
69,55,30
78,81,128
84,105,475
69,67,69
32,56,359
69,67,336
83,60,109
84,85,0
65,145,165
66,82,71
76,108,475
69,95,0
188,98,43
32,112,164
84,66,637
82,50,421
65,98,194
81,136,356
85,90,193
69,79,124
79,62,329
83,241,257
84,111,108
79,120,140
77,22,287
73,108,62
90,29,0
65,92,190
68,103,254
65,66,204
188,89,-1
32,80,242
67,99,497
79,105,0
78,99,338
69,87,240
88,97,80
73,73,92
79,0,107
78,86,0
32,127,252
69,97,121
78,81,190
32,69,167
160,774,569
65,64,188
86,71,302
77,189,387
32,100,56
69,92,0
76,95,310
69,44,0
67,68,92
84,109,224
73,132,254
86,111,347
65,143,230
32,78,8
78,71,343
79,37,0
67,82,129
84,88,397
85,79,288
82,148,193
78,85,222
65,104,46
188,62,795
32,61,157
69,116,307
78,69,165
32,90,158
80,88,161
76,107,29
65,114,140
78,61,199
32,50,252
68,86,0
69,110,156
32,33,187
68,122,462
69,64,0
82,85,178
73,64,205
86,103,295
65,128,186
67,99,390
73,146,122
79,107,347
78,77,71
32,95,309
65,56,524
32,80,193
160,155,697
51,60,204
69,87,227
82,129,295
32,101,72
78,121,116
73,61,145
86,0,701
69,130,99
76,86,470
190,116,894
160,512,769
78,60,194
79,100,400
160,749,0
78,96,404
79,92,632
