VK,HT,FT
97,78,-1
96,94,359
96,94,0
96,72,296
160,0,31
80,109,250
65,124,234
67,104,344
73,93,313
69,78,109
78,78,110
84,80,268
69,80,96
32,0,300
81,79,368
85,80,8
69,94,109
32,62,157
67,70,438
85,70,232
82,78,312
83,64,401
65,80,63
32,78,221
73,63,256
78,64,248
84,0,270
69,72,136
82,62,203
78,109,388
65,62,156
67,109,368
73,72,189
79,72,187
78,64,216
32,64,174
69,63,118
78,110,279
32,78,203
69,80,160
76,19,216
32,62,231
160,1500,373
80,63,320
79,64,198
80,64,218
32,115,264
68,0,297
69,62,93
32,110,172
160,0,1196
160,0,273
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,32
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
67,94,239
65,109,78
32,72,144
68,78,78
69,64,96
32,99,80
79,62,360
86,78,487
65,96,112
82,63,512
73,72,315
79,93,192
190,72,1338
13,63,268
160,495,779
65,193,349
67,78,641
84,62,417
85,94,320
65,94,165
76,16,234
77,124,312
69,79,126
78,94,93
84,78,234
69,109,202
32,125,141
76,81,681
85,78,293
67,62,289
73,72,179
68,92,240
79,64,203
188,78,444
32,78,203
83,39,401
73,6,162
78,63,316
32,48,171
70,79,392
79,62,187
67,47,232
79,69,104
32,103,267
75,78,0
8,87,552
77,78,603
79,26,281
84,78,389
79,94,175
82,78,350
32,69,207
79,47,679
32,35,261
83,82,156
69,78,172
78,79,149
83,60,262
73,95,187
84,94,325
73,63,250
86,65,463
79,75,156
188,78,1061
32,80,224
72,63,1190
69,78,158
77,131,295
79,55,419
68,96,154
73,93,141
78,124,235
65,82,156
77,94,172
73,80,187
67,63,94
65,80,203
77,110,89
69,62,141
78,78,78
89,110,841
8,56,31
84,12,1197
69,94,94
32,109,176
69,78,121
83,78,238
84,96,188
65,63,109
66,47,206
76,94,579
69,14,78
188,64,218
32,63,46
65,94,528
70,78,368
69,78,202
66,94,656
82,72,172
73,62,223
76,62,272
190,63,408
13,0,429
160,539,861
86,73,312
69,14,401
78,91,219
84,78,281
73,62,513
76,127,232
65,141,286
67,88,407
73,79,187
79,72,173
78,55,280
32,72,192
69,63,140
83,75,219
80,78,215
79,62,362
78,56,240
84,93,271
65,99,109
78,72,232
69,86,163
65,105,240
188,78,63
32,62,195
83,94,172
73,25,110
78,78,164
32,23,191
83,94,123
69,78,159
67,63,306
82,62,198
69,78,187
67,93,266
73,78,156
79,74,198
78,64,414
69,93,94
83,94,188
190,78,1221
13,63,431
160,0,504
65,172,235
66,52,393
68,29,444
79,72,270
77,67,243
69,79,154
78,54,141
32,78,187
66,62,208
76,109,560
83,62,440
78,80,320
8,94,1132
8,0,889
65,109,168
78,94,172
68,72,292
79,79,152
188,78,468
32,78,218
83,80,151
69,97,172
73,79,37
78,56,1303
32,93,171
8,97,958
8,111,140
8,109,30
8,0,31
73,41,937
78,119,249
32,104,176
83,72,169
69,85,187
67,92,265
82,78,195
69,78,273
67,78,297
73,48,233
79,78,172
78,95,224
69,78,140
83,94,274
188,62,701
32,47,312
73,56,470
78,72,255
73,88,232
67,77,7
73,80,146
65,67,369
32,94,187
78,72,449
85,63,303
84,36,586
82,97,123
73,96,225
67,66,260
73,64,118
79,80,224
78,101,271
32,78,198
69,72,143
78,80,109
84,78,268
69,78,144
82,80,200
65,79,253
76,69,271
32,72,266
83,78,1373
73,78,153
78,72,223
32,72,171
67,72,378
79,78,189
77,58,248
80,56,366
76,91,179
73,62,204
67,71,380
65,22,184
67,73,249
73,78,222
79,83,179
78,78,196
69,72,125
83,78,288
37,0,501
37,0,47
37,0,30
37,0,31
37,0,31
37,0,47
37,107,47
37,0,30
37,0,31
37,0,31
37,19,31
37,0,31
37,0,184
37,0,32
37,16,31
37,0,32
37,0,188
37,0,31
37,62,47
37,0,30
39,96,277
8,94,324
8,83,203
8,62,172
8,0,32
8,78,30
8,0,31
8,0,32
86,32,315
73,72,484
65,78,91
32,19,170
79,125,690
82,62,162
65,109,524
76,95,187
190,88,986
13,47,733
68,78,1168
73,62,281
8,63,388
8,81,199
160,471,1383
160,0,31
160,0,32
160,0,32
68,94,287
73,62,641
85,35,187
82,80,370
69,15,250
83,80,193
73,62,141
83,109,61
32,56,239
67,59,728
79,89,138
78,70,250
83,94,188
69,47,203
82,87,232
86,80,495
65,78,147
68,71,203
65,48,328
190,63,924
32,80,312
13,87,1369
160,642,974
69,80,157
78,64,1061
32,65,205
67,84,390
79,93,168
78,88,235
83,94,423
8,163,611
68,78,851
73,80,172
67,112,284
73,77,106
79,87,234
78,94,79
69,78,153
83,78,188
32,56,156
65,112,163
32,62,160
8,79,1299
8,0,206
68,78,302
69,79,136
32,104,128
80,72,523
65,78,112
83,94,184
69,80,152
32,78,141
65,68,263
32,74,41
83,64,142
65,78,201
76,94,175
65,74,138
32,64,169
71,84,550
69,63,53
78,88,282
69,93,153
82,140,378
65,72,387
76,78,544
190,63,180
160,0,469
160,0,31
78,88,15
79,47,437
160,0,31
160,0,32
160,0,47
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,869,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,0
160,0,32
160,0,47
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,172,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,32
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
80,63,16
79,78,178
80,91,232
32,84,256
160,312,1037
67,88,22
65,109,134
32,47,144
68,62,250
69,83,163
32,28,160
79,76,510
86,0,424
65,78,156
82,93,232
73,74,218
79,80,204
190,78,194
