VK,HT,FT
98,302,-1
97,23,671
96,634,352
96,203,558
160,357,448
20,638,357
160,129,265
80,447,818
65,78,310
67,810,815
73,122,499
69,71,159
78,75,215
84,764,461
69,68,147
32,67,159
81,361,3
85,396,429
69,68,137
32,69,155
67,127,614
85,842,794
82,423,436
83,217,346
65,85,268
32,64,173
73,854,286
78,72,282
84,396,972
69,87,155
82,606,699
78,79,264
65,80,281
67,475,413
8,813,895
8,529,688
8,766,942
8,552,914
8,521,748
8,197,215
8,998,293
8,790,820
8,194,961
8,822,492
8,98,715
8,374,394
8,2,117
8,910,258
8,650,283
8,706,543
8,403,718
8,347,222
8,739,475
8,943,770
8,324,569
8,460,268
8,599,235
8,416,5
8,596,939
8,207,844
8,784,71
8,760,403
8,50,845
8,230,187
8,203,115
8,284,806
20,958,18
160,103,802
80,951,565
65,83,310
67,680,267
73,808,89
69,87,158
78,79,206
84,581,798
69,75,165
32,69,182
81,601,944
85,118,631
69,73,130
32,64,169
67,943,27
85,718,578
82,690,428
83,454,914
65,80,239
32,64,160
73,285,909
78,69,280
84,353,627
69,88,144
82,349,936
78,81,294
65,81,327
67,413,144
73,238,890
79,69,314
78,81,273
32,69,165
80,814,908
82,415,375
79,71,244
76,959,692
79,61,260
77,25,275
8,594,629
78,74,249
71,908,341
65,82,341
68,987,775
65,88,230
32,73,162
80,297,374
79,64,286
82,59,358
32,71,153
68,42,824
69,75,142
84,775,272
69,88,155
82,186,588
73,673,108
79,72,312
82,597,938
79,66,249
32,66,164
78,79,204
69,80,164
85,418,989
82,343,908
79,67,298
76,683,58
79,72,271
71,304,722
73,818,849
67,248,171
79,72,246
188,557,114
32,70,157
65,89,199
67,786,936
84,189,875
85,923,938
65,79,154
76,541,191
77,931,163
69,68,150
78,75,219
84,255,544
32,69,155
8,196,65
69,76,150
32,64,170
86,674,737
73,627,320
71,742,266
73,946,356
76,362,754
188,601,98
32,70,185
160,743,514
71,912,762
67,489,352
83,18,62
32,67,186
97,129,376
97,15,722
111,993,651
97,544,865
101,810,187
188,857,708
32,68,177
83,696,264
73,915,987
78,69,265
32,73,177
67,750,170
79,70,305
78,68,270
8,629,202
8,278,769
8,257,854
8,304,233
8,845,888
8,147,843
8,217,262
83,493,556
69,74,167
78,77,234
83,75,582
79,63,297
82,621,580
73,956,15
79,72,233
32,64,179
65,89,176
76,699,523
84,904,875
69,85,123
82,411,814
78,80,238
65,77,329
78,67,233
84,445,357
69,83,140
188,711,354
32,70,162
72,274,514
69,79,118
77,630,607
79,72,221
68,156,468
73,305,7
78,81,286
65,82,176
77,485,659
73,607,528
67,644,463
65,89,185
77,173,694
69,82,166
78,77,285
84,316,248
69,78,133
32,68,165
69,73,124
83,528,695
84,726,56
65,88,184
66,284,526
76,296,189
69,86,134
188,17,775
32,69,185
84,713,761
82,219,858
65,79,235
81,859,876
85,130,495
69,77,146
79,66,314
83,219,41
84,792,794
79,59,295
77,83,486
73,145,346
90,315,573
65,90,164
68,552,33
65,85,163
188,266,646
32,63,154
67,32,656
79,67,255
78,78,296
69,72,150
88,743,662
73,581,111
79,72,315
78,74,220
32,64,175
69,89,130
78,74,223
32,65,170
160,334,418
65,79,306
86,139,692
77,660,75
32,65,157
69,72,135
76,278,198
69,84,156
67,513,968
84,435,730
73,639,724
86,415,778
65,89,160
32,65,168
78,72,275
79,64,214
67,920,554
84,544,576
85,174,23
82,167,104
78,67,284
65,80,166
188,812,637
32,67,165
69,87,174
78,74,214
32,68,159
80,626,349
76,922,892
65,86,187
78,70,279
32,69,178
68,744,743
69,80,133
32,70,165
68,936,684
69,67,156
82,654,498
73,725,983
86,354,717
65,81,329
67,518,994
73,542,91
79,67,309
78,81,265
32,66,160
65,81,233
32,68,159
160,196,315
51,573,956
69,80,160
82,638,83
32,71,159
78,71,213
73,214,628
86,92,288
69,75,126
76,719,335
190,792,137
160,753,923
78,77,205
79,68,301
160,825,759
78,79,269
79,61,306
