VK,HT,FT
98,80,-1
98,96,-1
96,72,232
96,88,152
160,384,-1
80,89,280
65,88,280
67,104,368
73,87,177
69,80,135
78,81,144
84,88,264
69,80,112
32,65,168
81,72,432
85,88,184
69,80,120
32,56,176
67,80,584
85,80,208
82,72,248
83,64,384
65,64,208
32,72,112
73,64,456
78,64,216
84,72,264
69,80,120
82,72,192
78,56,240
65,80,136
67,80,320
73,72,208
79,72,184
78,56,200
32,72,184
80,72,552
79,88,168
82,80,120
32,48,200
160,1500,496
8,88,-1
8,80,216
8,72,208
8,96,200
69,88,928
78,64,416
32,80,200
160,456,504
80,72,352
79,72,256
83,128,648
84,64,552
32,80,240
160,1304,528
80,72,160
67,72,528
82,56,432
188,112,-1
32,56,328
8,72,-1
13,80,-1
160,856,1192
72,80,768
69,96,264
77,48,392
79,72,336
68,72,376
73,72,192
78,72,256
65,56,176
77,72,136
73,80,200
67,72,216
65,112,232
77,80,152
69,88,120
84,72,368
32,64,304
69,72,376
83,64,216
84,80,432
65,88,128
66,64,336
76,80,472
69,104,96
188,64,216
32,64,168
65,96,192
70,88,248
69,72,248
66,72,344
82,80,128
73,64,384
76,56,240
37,0,-1
37,0,500
37,0,30
37,0,31
37,0,32
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,22,30
37,64,278
37,72,192
37,96,168
37,120,200
8,72,-1
78,136,944
84,104,376
69,96,152
35,80,-1
13,80,1440
160,248,1184
69,88,96
78,80,576
32,72,184
160,1500,240
65,48,256
86,72,544
77,88,1024
32,80,240
77,88,200
79,88,376
68,104,272
79,72,120
32,56,248
160,1500,688
80,80,616
67,72,584
86,72,216
188,96,1016
32,80,224
80,80,856
69,96,192
82,88,216
73,72,192
79,104,192
68,88,320
79,72,144
83,72,136
32,56,160
68,72,184
69,56,168
32,72,104
83,80,296
79,48,520
80,64,192
79,64,176
82,72,176
84,72,352
69,80,104
32,48,192
66,57,367
73,79,417
69,80,120
78,65,119
32,63,193
84,71,472
79,72,463
76,80,200
69,80,168
82,80,232
65,88,296
68,112,408
79,80,328
83,103,225
190,96,991
32,56,248
77,72,1232
65,72,184
76,64,296
32,56,240
77,80,312
65,88,160
78,80,184
69,80,184
74,48,672
79,56,352
32,40,256
68,80,224
69,80,200
32,48,200
83,72,376
69,72,200
67,88,296
82,72,288
69,80,216
67,88,336
73,64,280
79,56,216
78,48,232
69,88,248
83,96,240
188,56,304
32,57,192
13,64,-1
160,592,584
68,88,448
73,32,576
85,72,408
82,88,232
69,80,216
83,80,248
73,72,152
83,96,56
32,72,184
67,72,392
79,72,216
78,72,304
83,96,208
82,72,384
86,72,312
65,96,136
68,128,208
65,88,272
190,72,1160
160,1080,-1
78,48,864
79,64,416
160,1500,-1
73,80,72
82,80,480
67,88,-1
32,64,248
69,104,560
78,80,176
32,72,176
80,72,544
76,96,200
65,104,216
78,72,192
32,96,192
68,152,120
69,128,112
32,80,240
160,1500,1264
84,80,400
82,80,216
83,56,320
8,72,-1
8,88,208
8,96,208
72,96,-1
69,96,176
77,56,424
79,96,392
68,96,392
73,72,400
65,88,624
76,128,184
73,104,336
83,120,232
73,128,544
83,112,192
190,64,1296
