VK,HT,FT
49,113,-1
56,49,464
50,65,502
48,95,37
20,81,529
80,65,159
20,166,17
65,66,26
67,66,252
73,120,190
69,73,163
78,64,118
84,65,238
69,94,118
32,94,157
70,100,278
69,21,59
77,69,341
69,80,158
78,43,64
73,117,108
78,107,147
65,121,89
32,78,231
81,87,214
85,29,30
69,49,171
32,49,118
69,49,80
86,97,204
79,83,42
76,81,249
85,84,290
67,99,111
73,94,123
79,104,171
78,98,238
65,75,154
32,48,110
68,132,150
69,63,126
83,63,182
68,85,190
69,94,201
32,41,139
76,63,168
79,66,189
32,79,199
8,0,708
8,56,184
8,0,182
8,0,135
8,64,175
8,37,182
8,0,44
8,0,44
8,16,45
8,81,44
8,33,45
8,0,205
8,110,762
8,0,45
8,0,45
67,63,23
73,57,141
79,83,149
78,49,238
65,93,190
32,66,121
68,73,118
69,97,124
83,65,195
68,92,312
69,65,60
32,31,123
76,52,206
79,44,209
32,50,108
72,73,209
69,80,130
77,109,163
79,49,206
68,108,236
73,81,80
78,88,219
65,82,151
77,41,169
73,104,114
67,65,328
79,50,95
32,71,150
67,113,185
79,62,92
78,99,358
32,79,226
65,120,190
76,46,174
84,72,473
79,76,185
32,105,238
82,93,122
69,88,123
81,75,552
85,48,113
69,79,266
82,64,17
73,134,118
77,83,212
73,112,154
69,51,425
78,65,128
84,64,142
79,47,123
32,95,214
32,74,155
67,79,179
79,212,134
78,48,232
32,47,172
65,99,216
78,79,108
84,74,276
69,57,293
67,46,138
69,78,58
68,12,200
69,114,262
78,75,64
84,55,154
69,57,126
83,64,254
32,69,162
89,60,460
65,125,174
32,65,303
77,84,186
69,154,316
78,179,76
67,99,267
73,97,168
79,70,38
78,92,277
65,107,138
68,88,122
79,59,157
83,96,124
32,63,178
46,92,668
46,57,141
46,32,342
46,91,44
46,80,44
8,94,44
188,33,743
32,40,197
68,69,396
69,128,93
32,73,139
86,97,174
65,59,192
83,65,291
79,65,82
80,109,264
82,47,150
69,157,108
83,79,248
79,59,307
82,63,737
69,63,132
83,63,221
32,47,118
83,111,351
73,79,18
78,65,172
32,67,190
82,49,96
69,127,107
83,78,171
80,110,159
85,49,230
69,79,208
83,145,286
84,38,252
65,149,150
32,63,170
65,93,102
32,81,242
