VK,HT,FT
97,133,-1
96,86,507
100,116,337
96,92,306
38,36,716
37,7,136
37,7,136
37,7,136
37,7,152
37,70,135
37,7,136
37,7,305
37,7,383
37,7,138
37,7,135
37,7,136
37,7,228
37,7,135
37,7,136
39,7,483
39,97,620
39,7,302
39,7,135
39,7,135
39,7,136
39,21,265
39,7,304
39,7,135
39,7,379
39,7,136
39,7,302
39,7,135
39,102,135
39,13,137
39,77,302
39,7,136
39,74,135
39,7,137
39,111,136
39,7,137
39,54,136
39,7,135
39,7,135
39,101,135
39,7,135
39,88,136
39,102,137
39,55,135
39,7,135
39,7,135
39,7,249
39,7,136
39,7,423
39,7,278
39,7,135
39,7,136
39,54,135
39,7,136
39,7,151
8,157,712
8,7,225
8,47,228
8,7,135
8,79,249
8,85,257
8,85,135
160,308,404
80,95,338
84,151,580
90,151,270
39,236,136
39,7,281
39,7,135
39,7,135
39,7,135
39,7,135
39,7,302
39,7,136
39,7,135
39,7,135
39,7,137
39,7,135
39,7,144
39,7,303
39,7,136
39,7,302
39,7,136
39,7,151
8,89,272
8,7,290
8,7,136
8,7,135
188,85,766
32,93,263
40,132,533
40,132,513
13,95,272
160,253,296
65,137,432
67,95,324
84,58,311
85,31,440
65,63,262
76,67,462
77,124,329
69,132,105
78,79,305
84,177,226
69,97,181
32,184,172
76,95,213
85,70,337
67,101,324
73,95,214
68,47,217
79,74,232
188,36,686
32,91,339
83,66,253
69,71,292
78,79,421
83,187,695
79,69,246
82,101,199
73,160,252
79,134,289
32,101,269
65,115,320
76,79,230
84,130,167
69,55,260
82,70,201
78,70,241
65,93,162
78,95,281
84,71,279
69,79,249
190,85,1500
13,103,789
160,373,1067
72,105,299
69,85,300
77,101,201
79,11,306
68,96,233
73,70,106
78,95,300
65,139,305
77,80,383
73,71,231
67,77,779
65,135,200
77,129,228
69,167,329
78,141,239
84,113,144
69,68,302
32,125,198
69,95,258
83,151,268
84,114,193
65,83,304
66,132,299
76,86,222
69,81,265
188,128,300
32,87,297
65,166,392
70,109,261
69,87,265
66,70,241
82,105,289
73,80,132
76,100,569
190,105,533
13,111,830
160,456,400
69,102,490
78,163,230
32,101,216
160,1283,206
65,119,154
86,86,225
77,71,417
188,92,331
32,66,244
77,106,321
79,158,131
68,63,249
79,179,261
8,19,616
8,111,249
8,79,339
8,79,1448
8,7,329
8,55,135
8,95,265
8,105,343
8,59,741
8,10,136
8,7,277
8,85,136
160,490,445
86,83,555
69,71,352
78,100,506
84,92,252
73,77,247
76,95,277
65,90,177
67,192,357
73,149,257
79,103,249
78,66,225
32,79,265
69,147,301
83,101,311
80,77,223
79,109,233
78,71,400
84,86,183
65,96,251
78,120,264
69,114,192
65,116,320
188,77,322
32,96,257
69,59,249
83,95,225
67,106,279
65,114,295
83,180,273
65,193,259
83,83,249
32,47,272
83,95,405
69,87,289
67,89,795
82,85,270
69,99,273
67,151,369
73,84,272
79,119,201
78,87,306
69,114,109
83,85,321
32,86,209
77,75,273
85,71,450
67,86,170
79,84,240
83,117,225
65,102,221
83,145,281
190,82,376
13,65,642
40,132,1479
40,55,231
160,903,402
65,81,262
66,85,913
68,100,442
79,79,485
77,111,335
69,85,202
78,77,353
32,79,323
66,79,204
76,119,514
65,86,247
78,101,643
68,66,496
79,85,183
188,101,1411
32,101,365
84,71,464
79,147,211
76,71,276
69,71,243
82,84,105
65,91,243
32,102,313
68,55,335
73,87,248
69,111,269
84,71,453
65,81,246
32,79,186
69,89,249
78,128,298
84,83,380
69,97,214
82,62,201
65,84,305
76,66,373
190,30,492
13,55,639
160,346,523
68,93,414
73,82,597
85,106,128
82,99,379
69,52,347
83,107,327
73,98,142
83,79,419
32,70,308
67,43,409
79,78,261
78,52,294
83,125,957
69,119,237
82,106,204
86,80,255
65,105,188
68,79,316
65,88,265
188,139,404
32,128,272
70,73,301
65,119,242
76,91,339
76,71,275
65,103,259
32,114,214
82,65,266
69,111,294
78,92,355
65,135,310
76,63,482
32,83,248
69,111,238
78,59,261
32,199,273
77,110,298
69,60,248
74,87,604
79,49,291
82,109,834
73,148,183
65,73,384
190,84,262
160,7,135
160,7,136
78,108,687
8,118,990
8,71,295
