VK,HT,FT
97,13,-1
96,137,269
96,34,259
96,70,213
160,399,154
80,113,712
65,117,199
67,92,426
73,73,265
69,90,243
78,98,225
84,46,267
69,118,256
32,142,163
81,114,33
85,206,156
69,118,67
32,129,90
67,53,874
85,66,175
82,73,187
83,92,299
65,96,100
32,65,387
73,159,332
78,133,140
84,91,220
69,33,147
82,81,154
78,90,83
65,165,165
67,64,169
73,108,199
79,192,102
78,62,266
32,89,299
69,115,117
78,71,0
32,85,238
69,96,597
76,73,96
32,83,262
160,757,731
80,69,487
79,169,186
80,49,175
32,90,0
68,89,427
69,0,121
32,66,127
160,1006,593
160,154,512
160,841,46
160,92,14
160,0,20
160,0,71
160,225,66
160,0,0
160,0,36
160,109,48
160,454,51
160,0,0
160,460,0
160,243,69
160,56,0
160,250,109
160,0,170
160,42,44
160,0,20
160,629,36
160,44,55
160,0,103
160,0,33
160,117,38
160,209,139
160,41,69
160,144,0
160,0,0
160,55,87
160,0,0
160,219,84
67,129,247
65,146,130
32,193,103
68,126,90
69,169,150
32,88,58
79,53,314
86,92,367
65,94,99
82,143,343
73,99,335
79,119,82
190,60,734
13,72,882
160,1140,682
65,149,271
67,116,135
84,121,400
85,86,163
65,108,188
76,51,165
77,91,321
69,72,154
78,89,161
84,104,1
69,148,145
32,116,200
76,113,277
85,77,211
67,109,85
73,58,71
68,86,202
79,88,0
188,43,205
32,71,186
83,149,574
73,59,264
78,92,187
32,93,167
70,108,375
79,55,193
67,84,69
79,67,327
32,9,411
75,99,560
8,90,156
77,89,648
79,233,106
84,77,403
79,85,183
82,105,429
32,98,274
79,136,436
32,112,551
83,122,432
69,100,107
78,109,216
83,96,89
73,94,139
84,119,552
73,106,419
86,29,279
79,58,95
188,70,624
32,44,156
72,92,231
69,75,19
77,108,258
79,93,526
68,50,194
73,137,17
78,79,159
65,98,140
77,54,465
73,76,240
67,74,670
65,68,206
77,153,115
69,69,171
78,148,139
89,105,61
8,85,119
84,87,142
69,127,195
32,95,35
69,40,37
83,29,198
84,100,106
65,120,247
66,59,136
76,98,267
69,141,186
188,90,184
32,76,218
65,29,0
