VK,HT,FT
96,88,-1
104,88,381
96,87,310
96,75,207
160,433,360
80,91,283
65,104,288
67,100,316
73,89,246
69,106,160
78,86,141
84,94,196
69,100,121
32,85,181
81,114,278
85,93,182
56,84,365
69,97,177
32,85,161
78,102,283
67,97,209
85,79,157
82,82,214
83,116,242
65,106,135
32,80,192
8,62,667
8,54,231
8,62,121
8,62,136
8,40,130
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
69,82,557
32,85,161
67,102,297
85,80,176
82,81,188
83,114,219
65,106,144
32,80,192
49,110,480
69,97,177
82,90,179
32,80,199
68,110,286
73,87,200
65,110,149
32,81,146
68,100,120
69,108,110
32,73,94
73,87,227
78,83,164
84,85,276
69,95,174
82,89,144
78,82,199
65,112,148
67,96,225
73,99,134
79,116,169
78,83,259
32,81,231
80,90,311
79,163,132
82,90,150
32,68,175
160,560,351
69,86,305
80,89,233
79,97,147
67,97,215
32,92,373
82,97,312
69,97,129
65,132,254
71,95,358
85,111,223
68,88,278
73,82,164
90,98,227
65,105,161
68,91,277
79,96,202
32,83,219
107,89,587
32,88,495
160,643,428
160,70,484
160,92,35
160,79,37
160,71,38
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
78,78,260
65,109,155
67,100,215
188,84,493
32,82,195
160,772,494
65,111,315
78,84,215
84,87,287
69,94,129
67,74,235
32,92,373
68,102,228
69,103,144
32,80,118
85,84,396
8,85,628
83,104,404
69,89,176
82,80,215
32,80,199
68,110,286
69,104,127
80,88,242
69,100,167
78,95,174
68,101,179
73,98,141
69,95,153
78,87,221
84,100,203
69,115,129
32,85,181
68,99,222
69,95,156
32,84,116
79,81,353
88,97,410
73,84,152
71,84,329
69,94,169
78,91,206
79,89,160
32,82,227
68,99,198
79,73,194
77,92,240
73,102,194
67,104,239
73,84,174
76,91,232
73,90,221
65,104,117
82,109,167
73,94,247
79,165,123
188,84,525
32,80,189
162,451,539
162,28,196
67,148,446
162,571,1061
162,28,196
162,35,31
162,37,31
162,37,31
162,37,31
162,37,31
162,37,31
162,37,31
67,148,446
162,571,1061
162,28,196
162,35,31
162,37,31
162,37,31
162,37,31
162,37,31
162,37,31
162,37,31
162,37,31
86,101,11
8,91,603
188,78,610
8,60,277
32,89,399
89,80,394
32,87,204
72,84,391
69,99,136
82,90,179
78,85,212
73,110,179
65,106,171
32,83,202
68,107,179
69,99,131
32,73,94
68,89,479
73,80,261
83,110,182
67,81,256
79,91,173
190,80,573
13,84,594
160,487,651
65,121,274
67,94,257
84,81,284
85,76,243
65,107,171
76,80,209
77,91,299
69,109,134
78,75,157
84,105,202
69,109,192
32,91,189
76,89,246
85,81,235
67,90,235
73,81,166
68,109,172
79,100,206
188,88,453
32,84,201
83,97,303
73,80,161
78,83,185
32,83,181
70,86,360
79,77,141
67,91,138
79,66,144
32,89,232
77,81,235
79,132,153
84,91,322
79,85,178
82,91,223
32,86,195
79,88,345
32,86,253
83,100,283
69,98,187
78,84,138
83,90,239
73,90,139
84,90,314
73,91,262
86,86,320
79,82,162
190,80,573
13,84,594
72,87,364
69,98,162
77,102,211
79,90,236
68,103,213
73,91,153
78,90,225
65,109,151
77,103,259
73,103,177
67,98,256
65,112,187
77,99,195
69,113,214
78,86,135
84,100,195
69,95,149
32,91,189
69,88,205
83,101,186
84,89,133
65,103,178
66,88,161
76,99,356
69,99,218
188,85,325
32,80,182
65,113,286
70,108,285
69,102,150
66,97,202
82,97,208
73,78,250
76,90,232
8,83,508
160,421,415
160,69,98
160,74,36
160,79,37
160,71,38
160,79,39
160,79,39
160,79,39
72,92,165
35,96,414
190,84,518
13,84,594
160,487,651
160,69,98
160,74,36
160,79,37
160,71,38
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
72,92,165
73,92,247
80,111,343
79,96,130
86,96,321
69,92,104
78,95,187
84,103,227
73,82,194
76,100,201
65,118,132
67,107,207
73,107,193
79,100,173
78,80,227
32,81,231
66,93,510
73,74,231
66,80,315
65,105,147
83,95,189
65,123,152
76,97,294
188,78,361
32,75,215
69,90,252
78,78,166
32,85,172
160,1083,421
86,95,253
78,89,223
73,110,179
32,88,228
66,86,389
73,74,231
69,103,207
78,78,189
32,82,196
84,90,386
79,90,203
76,81,194
69,87,137
82,82,305
65,112,176
68,85,224
