VK,HT,FT
97,81,-1
97,87,186
97,85,269
96,80,267
160,180,159
80,90,247
65,89,357
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
81,74,586
85,82,196
69,86,118
32,65,188
67,75,444
85,75,240
82,76,331
83,75,361
65,82,211
32,65,164
73,66,406
78,76,228
84,84,294
69,80,125
82,76,175
78,81,296
65,89,161
67,79,379
73,68,186
79,75,188
78,67,225
32,76,200
69,79,177
78,79,174
32,80,193
160,965,513
85,82,278
84,75,316
73,73,485
32,60,285
69,90,327
78,77,177
32,83,194
69,79,287
76,76,211
32,76,247
160,939,551
80,79,316
79,71,206
80,67,201
32,76,364
8,77,920
8,62,307
8,53,150
188,74,863
32,89,208
83,116,426
39,16,120
39,13,81
39,12,62
39,11,61
39,11,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
8,71,842
79,84,781
39,16,120
39,13,81
39,12,62
39,11,61
39,11,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
13,81,670
160,410,710
65,105,307
67,73,548
84,76,535
85,74,398
65,76,434
76,78,282
77,91,284
69,90,186
78,82,122
84,86,267
69,81,125
32,77,188
76,83,708
85,80,255
67,86,313
73,78,230
68,87,308
79,72,187
188,72,373
32,65,207
83,69,314
73,69,147
78,64,265
32,72,187
70,73,367
79,71,173
67,74,185
79,66,114
32,78,270
79,82,520
8,79,960
77,76,722
79,85,310
84,90,320
79,90,180
82,83,255
32,72,266
79,58,549
32,64,230
83,77,169
69,67,185
78,81,153
83,73,288
73,77,289
84,83,337
73,74,200
86,71,423
79,71,247
190,68,862
13,78,515
160,314,533
72,80,366
69,83,367
77,68,329
79,76,372
68,81,340
73,77,209
78,95,290
65,91,169
77,80,180
73,82,228
67,84,217
65,93,245
77,90,243
69,88,164
78,82,115
84,89,287
69,79,144
32,77,188
69,78,238
83,79,218
84,89,285
65,79,179
66,67,320
76,83,452
69,103,129
188,74,279
32,69,201
65,89,291
70,76,341
69,78,206
66,79,503
82,82,202
73,71,334
76,73,248
190,59,737
13,76,649
160,447,617
65,104,330
66,83,675
68,84,400
79,73,208
77,77,248
69,79,157
78,76,116
32,81,197
66,65,390
76,86,453
65,85,133
78,82,171
68,78,285
79,73,210
188,70,360
32,70,206
68,77,330
69,82,192
80,84,353
82,79,164
69,80,193
83,76,348
73,78,211
66,71,417
76,82,395
69,82,132
188,75,332
32,65,214
160,792,536
82,85,185
72,94,473
65,105,160
32,96,221
80,85,561
79,83,194
83,78,370
73,85,193
84,81,425
73,88,200
86,69,428
79,71,247
83,100,204
188,71,585
32,61,226
67,94,468
65,84,191
84,83,316
65,103,217
82,83,272
83,75,367
73,81,196
83,86,131
32,75,250
80,85,553
79,82,197
83,78,370
73,85,193
84,81,425
73,88,200
86,69,428
65,107,176
188,73,656
32,69,211
72,81,704
69,84,155
82,86,197
73,91,284
68,97,313
65,112,190
32,82,235
81,80,509
85,82,198
73,82,205
82,82,430
85,89,217
82,82,116
71,73,709
73,82,308
67,91,394
65,185,226
32,86,246
83,93,376
73,74,180
78,70,246
32,78,186
83,81,209
73,74,180
71,82,534
78,83,266
79,82,351
68,88,296
8,82,719
83,102,687
32,82,223
68,97,286
69,90,140
32,79,126
70,87,539
76,85,200
79,86,183
71,85,344
79,83,306
83,93,249
73,87,168
83,77,165
32,89,258
79,82,520
32,62,230
73,73,381
78,104,224
70,82,492
69,91,171
67,92,285
67,79,227
73,68,190
79,76,190
78,73,260
190,78,667
13,76,624
161,143,394
69,92,196
52,32,15
78,83,266
32,81,196
67,89,353
79,75,179
78,87,258
68,85,476
73,82,213
67,94,245
73,77,124
79,75,248
78,78,249
69,78,138
83,86,238
32,66,151
68,89,202
69,88,144
32,78,115
80,74,511
65,78,135
83,80,178
69,78,163
32,72,150
65,75,261
32,69,176
83,84,304
65,76,190
76,77,174
65,84,126
32,66,194
71,82,664
69,78,124
78,84,354
69,88,105
82,80,282
65,81,314
76,73,297
190,65,874
160,180,159
78,100,232
79,77,417
160,180,159
69,76,219
78,75,619
32,73,200
67,88,260
79,79,170
78,87,258
68,85,476
73,82,213
67,94,245
73,77,124
79,75,248
78,78,249
69,78,138
83,86,238
32,66,151
68,89,202
69,88,144
32,78,115
80,74,511
65,78,135
83,80,178
69,78,163
32,72,150
65,75,261
32,69,176
83,84,304
65,76,190
76,77,174
65,84,126
32,66,194
72,93,574
8,56,301
71,86,485
69,87,152
78,81,331
69,95,103
82,81,281
65,81,314
76,73,297
190,65,874
