VK,HT,FT
96,134,-1
102,88,1149
99,83,9
96,94,216
160,0,31
160,0,31
80,125,0
65,88,608
67,78,344
79,47,155
8,105,1174
73,31,713
69,94,176
78,125,175
84,125,254
69,72,112
32,63,188
81,80,340
85,78,271
69,96,94
32,54,172
67,79,603
85,63,320
82,80,395
83,56,390
65,63,219
32,64,172
73,78,456
78,105,219
84,96,264
69,62,104
82,94,203
78,64,240
65,78,141
67,125,359
73,46,172
79,94,171
78,56,218
32,72,200
80,0,359
79,83,168
82,78,912
32,63,298
83,72,154
72,8,656
79,94,481
67,78,314
75,78,439
32,90,234
83,105,0
69,78,228
80,94,198
84,84,332
73,78,557
67,108,361
79,67,172
32,63,271
65,136,28
32,107,151
70,79,1013
79,110,164
67,112,155
79,88,116
32,13,273
82,110,246
69,54,241
83,62,307
80,107,370
73,127,313
82,78,474
65,62,152
84,63,172
79,79,533
82,72,377
73,88,140
79,88,218
190,78,375
13,94,346
160,432,631
160,0,469
160,0,31
80,125,16
82,96,185
69,125,187
83,94,191
69,96,152
78,63,206
84,80,248
65,63,78
32,64,140
80,64,603
65,111,171
82,88,354
79,78,265
32,69,250
67,60,267
65,66,300
82,79,368
68,61,269
73,89,140
79,93,218
82,78,229
69,58,210
83,48,479
80,109,455
73,94,242
82,62,391
65,78,121
84,78,156
79,98,563
82,94,140
73,63,187
79,87,208
32,97,280
78,63,732
79,67,499
32,79,265
84,78,377
82,54,172
65,70,187
85,78,329
77,92,323
65,63,234
84,48,370
73,79,554
67,72,327
79,80,155
188,78,395
32,26,203
83,63,250
69,56,210
32,63,126
82,111,188
69,62,188
65,97,367
76,83,396
73,103,219
90,132,175
65,79,273
78,78,0
32,141,42
77,79,0
65,146,139
78,84,74
73,63,433
79,94,275
66,79,494
82,94,272
65,123,120
83,78,250
32,92,317
68,50,715
69,95,110
32,97,125
160,0,624
160,0,500
160,0,31
160,0,31
160,0,31
160,0,31
82,90,0
67,135,390
80,100,669
32,107,475
68,56,545
85,76,205
82,78,344
65,147,125
78,109,152
84,78,333
69,72,137
32,75,188
51,125,910
48,107,317
32,78,677
77,88,1030
73,93,191
78,63,373
188,64,1343
32,64,188
83,136,618
73,82,101
78,78,236
32,49,239
69,79,109
88,78,454
73,93,245
84,96,392
79,124,156
190,109,485
13,89,626
160,0,503
160,0,265
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
72,78,0
79,63,605
82,20,345
65,56,124
32,62,44
68,93,227
69,135,77
32,49,140
70,112,411
65,61,128
76,27,457
76,78,173
69,72,154
67,72,411
73,78,144
77,72,203
73,74,261
69,63,171
78,93,150
84,63,211
79,64,144
32,104,271
54,104,709
161,0,32
161,675,32
161,0,31
161,0,31
161,0,32
161,0,32
161,0,47
161,0,31
161,0,31
161,0,32
161,0,46
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
190,86,103
51,47,131
48,69,473
188,63,1344
32,63,224
83,64,991
69,68,192
32,78,168
73,84,295
78,108,223
70,69,15
79,114,275
82,83,322
77,102,168
65,94,156
32,71,142
65,110,329
32,96,114
70,62,445
65,41,188
77,61,445
73,63,67
76,94,203
73,64,233
65,149,194
82,78,42
69,62,187
83,92,267
190,62,1178
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
80,63,16
67,80,528
82,78,280
190,64,1102
