VK,HT,FT
97,663,-1
96,197,740
100,476,161
96,550,49
160,152,260
80,100,300
65,111,275
67,99,275
73,69,202
69,91,232
78,76,297
84,93,273
69,85,118
32,74,167
81,576,816
85,70,205
69,76,220
32,78,181
67,100,362
85,70,227
82,95,391
83,89,219
65,89,194
32,84,204
73,85,271
78,71,309
84,82,378
69,86,140
82,99,362
78,69,251
65,93,308
67,100,275
73,85,250
79,77,254
78,77,261
32,77,329
80,92,410
79,84,211
82,100,243
32,77,215
69,85,202
78,69,227
67,107,334
69,81,194
70,210,33
65,101,344
76,72,393
73,77,282
84,80,269
73,72,298
83,77,321
32,75,260
86,218,390
73,78,226
82,92,380
65,116,240
76,72,360
188,162,865
77,80,302
32,92,181
82,95,303
69,76,139
81,655,510
85,75,228
73,78,251
69,94,205
8,95,645
82,81,343
73,83,250
79,75,306
32,86,262
160,200,241
73,78,335
80,84,344
8,93,357
79,80,256
84,95,329
32,92,278
89,103,262
32,80,276
86,117,859
65,112,266
83,86,241
79,82,225
80,99,362
82,76,218
69,84,231
52,332,120
83,89,315
79,81,322
82,80,303
69,86,247
83,77,217
37,79,93
37,537,823
37,427,498
37,540,898
37,914,893
37,758,294
39,328,388
8,78,646
8,87,193
40,710,162
39,859,250
39,561,936
39,994,11
39,718,861
39,882,846
39,611,31
39,87,356
39,53,847
39,217,857
13,59,602
160,277,119
65,110,191
67,108,388
84,86,373
85,75,195
65,86,163
76,76,326
77,76,316
69,89,216
78,76,171
84,80,298
69,78,141
32,72,166
76,72,323
85,71,217
67,105,346
73,78,319
68,80,382
79,86,279
188,118,366
32,90,313
67,107,357
79,75,288
78,71,259
32,89,173
69,79,161
80,99,359
73,75,235
83,84,185
79,83,206
68,104,300
73,79,221
79,87,274
83,82,263
32,90,237
73,75,373
78,78,334
84,78,346
69,84,160
82,99,369
77,73,222
73,85,317
84,95,273
69,82,122
78,78,293
84,93,375
69,82,139
83,88,227
32,78,213
68,92,265
69,74,150
32,71,177
69,78,151
88,99,491
85,70,227
8,76,407
73,78,300
84,94,353
65,107,378
67,105,386
73,69,299
79,73,199
78,69,278
32,93,276
80,96,390
83,85,222
73,70,355
67,102,270
79,75,298
77,68,306
79,74,313
84,87,389
82,86,407
73,69,370
90,788,293
32,94,215
8,58,574
73,85,310
78,76,275
84,97,278
69,86,185
52,0,796
82,75,400
67,95,371
85,72,223
82,91,308
82,87,397
69,94,137
32,72,170
67,93,265
79,84,244
78,81,252
32,79,305
160,499,240
78,82,249
73,72,205
72,813,814
190,971,473
190,592,384
13,44,678
110,668,74
8,86,372
160,466,119
72,239,551
69,95,153
77,80,272
79,81,306
68,81,323
73,74,237
78,73,277
65,100,299
77,80,336
73,74,251
67,102,338
65,89,139
77,68,306
69,78,139
78,78,298
84,84,391
69,80,133
32,71,150
69,81,210
83,83,220
84,95,340
65,93,231
66,395,765
76,73,316
69,90,164
188,211,603
32,84,212
65,90,267
70,28,197
69,81,146
66,464,754
82,83,226
73,88,356
76,74,388
8,88,457
8,71,345
8,78,137
8,80,252
8,55,228
8,62,323
8,75,135
49,900,605
32,74,239
82,88,388
69,89,144
71,664,588
73,84,307
83,76,377
84,82,382
82,92,312
79,77,209
32,94,234
70,444,392
69,80,198
66,809,425
82,75,252
73,78,291
76,77,338
190,986,519
190,833,746
13,744,940
160,210,311
78,74,265
85,71,230
84,94,327
82,85,329
73,71,247
67,104,381
73,75,348
79,72,228
78,75,278
32,77,273
69,90,216
78,79,280
84,91,305
69,89,111
82,77,401
65,115,402
75,472,973
76,82,384
8,75,337
8,67,249
76,81,364
32,80,285
66,871,68
73,79,269
69,94,211
78,82,197
32,82,225
84,93,278
79,71,219
76,75,402
69,96,139
82,90,377
65,112,422
68,103,286
65,101,198
8,86,566
8,76,252
8,47,236
8,61,172
8,36,240
8,73,125
8,42,258
8,46,273
8,39,208
8,47,258
8,73,246
8,59,145
8,74,194
8,80,157
32,85,262
89,85,351
32,95,299
82,86,353
69,82,199
52,271,437
71,40,665
73,80,338
83,80,216
84,88,378
82,85,217
79,75,276
83,85,309
32,71,180
68,91,486
69,80,153
32,72,185
72,829,806
73,69,226
80,89,393
69,83,158
82,82,325
52,216,391
71,459,387
76,76,353
85,73,188
67,105,371
69,79,247
77,82,290
73,74,336
65,88,149
188,267,967
32,87,319
83,91,368
69,85,202
32,74,163
67,109,288
65,91,161
77,77,260
66,358,775
73,77,312
65,90,416
32,84,198
78,80,314
85,69,197
84,92,392
82,81,328
73,69,317
67,88,363
73,83,390
79,73,292
78,83,279
32,81,186
65,95,326
32,91,189
160,276,113
71,869,959
76,77,347
85,75,192
67,101,302
69,86,193
82,99,351
78,81,226
65,86,266
32,88,230
67,87,250
79,81,287
78,80,276
32,86,242
66,813,359
85,70,188
69,96,226
78,72,231
65,109,237
32,77,199
82,80,276
69,95,169
83,82,224
80,83,245
85,73,209
69,84,200
83,85,213
84,97,277
65,87,317
190,167,957
13,111,264
160,536,287
68,93,298
73,73,369
85,68,219
82,85,328
69,85,240
83,78,229
73,86,386
83,92,230
32,84,315
67,94,364
79,76,292
78,73,282
83,75,231
69,79,159
82,88,386
86,439,154
65,97,270
68,93,441
65,91,409
160,441,187
72,710,732
73,73,290
80,85,376
69,84,205
82,85,263
71,249,315
76,74,387
85,69,233
67,104,278
69,95,191
77,80,276
73,86,298
65,97,293
32,82,199
173,235,441
32,82,311
32,84,305
161,424,789
70,946,251
73,84,382
69,85,186
66,839,141
82,89,273
69,93,185
190,647,626
160,222,276
83,77,365
69,87,148
32,87,175
67,91,259
65,107,333
77,80,322
66,3,32
73,77,375
65,90,168
32,79,229
78,83,235
85,73,244
84,78,299
82,80,337
73,87,224
67,100,258
73,70,389
79,81,242
78,79,261
32,81,208
65,116,229
32,99,190
160,562,282
71,23,990
76,81,338
85,75,224
67,95,319
69,84,249
82,81,393
78,83,299
65,108,172
