VK,HT,FT
97,81,-1
96,97,349
96,81,162
96,68,254
160,180,159
160,30,54
160,28,32
160,26,32
160,26,32
160,25,32
160,25,32
80,101,7
65,108,399
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
81,74,586
85,82,196
69,86,118
32,65,188
67,75,444
85,75,240
82,76,331
83,75,361
65,82,211
32,65,164
73,66,406
78,76,228
84,84,294
69,80,125
82,76,175
78,81,296
65,89,161
67,79,379
73,68,186
79,75,188
78,67,225
32,76,200
80,72,498
82,89,239
79,80,224
76,82,229
79,95,194
78,77,256
71,93,430
65,97,172
68,100,260
65,93,247
32,91,215
69,90,336
78,78,199
32,92,209
160,1005,495
160,165,376
160,99,30
160,0,30
160,92,31
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
85,83,193
84,75,310
73,73,525
32,61,277
80,82,516
79,82,197
82,84,192
32,71,188
73,76,463
78,84,235
83,95,350
85,90,299
70,91,498
73,100,223
67,104,256
73,102,173
69,101,163
78,101,169
67,92,305
73,78,231
65,101,141
32,83,169
82,99,420
69,95,199
83,82,317
80,78,355
73,83,273
82,89,375
65,97,175
84,79,241
79,85,463
82,83,376
73,78,217
65,94,222
32,90,275
83,93,376
69,80,187
67,79,279
73,75,194
8,82,845
85,86,580
78,81,275
68,98,333
65,127,188
82,90,257
73,72,295
65,95,211
32,88,274
65,93,288
32,66,138
160,957,628
160,105,360
160,99,30
160,0,30
160,92,31
78,121,12
65,116,365
67,82,379
32,82,280
173,78,775
32,71,268
160,939,551
160,105,360
78,117,38
65,116,365
86,82,482
77,73,601
188,79,449
32,77,221
77,72,347
69,97,144
78,81,124
73,84,325
79,84,238
78,72,232
71,93,430
73,82,308
79,78,192
77,75,292
65,99,168
32,81,161
79,91,579
67,96,325
67,79,227
73,68,190
80,88,335
73,83,271
84,85,367
65,90,175
76,69,377
32,75,258
78,78,437
79,78,345
32,63,262
79,82,520
80,85,233
69,106,210
82,97,168
65,106,315
68,93,243
79,85,236
32,87,302
80,75,424
79,87,178
82,95,124
32,90,168
78,71,438
69,86,197
71,98,377
65,110,147
84,81,330
73,100,335
86,94,380
65,107,176
32,88,177
68,105,305
69,98,141
32,78,145
76,81,470
65,78,136
32,67,157
80,85,561
65,105,143
67,106,264
73,83,305
69,95,173
78,85,166
84,88,268
69,81,118
188,73,405
40,129,470
40,136,245
40,105,229
13,81,670
160,410,710
65,105,307
67,73,548
84,76,535
85,74,398
65,76,434
76,78,282
77,91,284
69,90,186
78,82,122
84,86,267
69,81,125
32,77,188
86,89,715
73,84,295
71,76,461
73,72,375
76,80,302
188,69,375
32,69,230
160,998,526
160,58,356
71,88,271
83,91,274
67,105,309
32,86,268
49,117,675
48,96,287
111,92,657
49,109,783
53,91,437
32,93,396
160,939,551
56,78,331
77,82,338
54,101,508
188,77,572
160,395,655
160,30,54
160,28,32
160,26,32
160,26,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
86,83,283
49,117,617
160,180,159
79,84,281
53,101,427
160,180,159
57,72,360
188,77,572
32,75,218
80,86,578
85,79,359
80,81,559
73,74,255
76,91,249
65,108,195
83,94,186
32,73,162
73,96,438
83,88,232
79,102,207
67,87,227
79,94,170
82,81,354
73,90,308
67,94,391
65,125,145
83,98,211
32,89,184
82,97,376
69,88,179
65,84,349
67,81,362
84,75,504
73,82,429
86,87,479
65,110,217
83,100,235
190,68,905
13,67,484
160,252,494
160,2,415
160,58,31
160,12,31
160,8,32
72,96,70
69,76,418
77,68,321
79,75,320
68,81,340
73,77,209
78,95,290
65,91,169
77,80,180
73,82,228
67,84,217
65,93,245
77,90,243
69,88,164
78,82,115
84,89,287
69,79,144
32,77,188
69,78,238
83,79,218
84,89,285
65,79,179
66,67,320
76,83,452
69,103,129
188,74,279
32,69,201
65,89,291
70,76,341
69,78,206
66,79,503
82,82,202
73,71,334
76,73,248
190,59,737
13,76,649
160,447,617
69,74,320
78,78,642
32,75,206
160,1249,469
65,83,265
86,68,550
77,72,585
188,78,392
32,78,219
77,72,347
79,94,342
68,82,245
79,80,102
32,63,276
160,1027,473
80,77,441
67,76,552
86,77,226
188,71,756
32,70,209
66,63,575
73,77,440
69,86,177
78,73,187
32,74,214
65,100,360
68,92,223
65,90,309
80,71,330
84,91,484
65,105,153
68,91,308
65,99,243
188,68,756
32,68,211
83,76,265
69,76,188
32,76,172
80,85,593
82,95,267
80,88,397
8,72,849
79,84,781
8,79,960
8,78,316
8,65,188
8,36,115
8,34,109
8,32,105
82,112,921
69,90,182
65,88,339
76,80,342
73,82,211
90,81,255
65,93,191
82,92,305
65,99,191
32,76,152
87,85,575
69,92,196
65,91,336
78,84,343
73,82,342
78,89,331
71,81,484
32,67,274
80,82,516
79,82,197
83,78,370
84,89,314
69,87,154
82,80,182
73,75,444
79,90,200
82,80,220
32,74,202
65,105,321
32,79,170
67,110,396
79,75,192
77,65,268
80,69,400
69,99,231
78,84,214
83,124,285
65,129,207
82,92,305
32,83,201
86,93,544
65,122,138
76,69,388
79,73,173
82,94,291
69,87,203
83,88,258
32,95,190
68,89,202
69,88,144
32,78,115
160,952,632
160,105,360
160,99,30
160,0,30
160,92,31
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
72,96,70
84,119,197
79,92,312
32,93,278
89,76,546
32,73,277
160,939,551
72,81,160
66,80,453
190,84,567
13,76,624
160,378,670
160,2,415
160,58,31
160,12,31
160,8,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
65,121,17
66,83,675
68,84,400
79,73,208
77,77,248
69,79,157
78,76,116
32,81,197
66,65,390
76,86,453
65,85,133
78,82,171
68,78,285
79,73,210
188,70,360
32,70,206
68,77,330
69,82,192
80,84,353
82,79,164
69,80,193
83,76,348
73,78,211
66,71,417
76,82,395
69,82,132
188,75,332
32,65,214
160,792,536
82,85,185
72,94,473
65,105,160
32,96,221
80,85,561
79,83,194
83,78,370
73,85,193
84,81,425
73,88,200
86,69,428
79,71,247
83,100,204
188,71,585
32,61,226
160,792,536
160,58,356
160,105,31
160,0,31
160,92,31
67,74,195
65,107,214
84,83,316
65,103,217
82,83,272
83,75,367
73,81,196
83,86,131
32,75,250
80,85,553
79,82,197
83,78,370
73,85,193
84,81,425
73,88,200
86,69,428
65,107,176
32,88,177
77,92,414
69,86,146
76,84,292
69,86,161
78,85,214
65,104,169
190,66,823
0,668,499
171,729,772
8,56,301
8,46,159
13,81,670
160,410,710
160,8,418
68,77,233
73,132,567
85,78,195
82,85,301
69,82,209
83,87,318
73,86,171
83,92,88
32,68,230
67,73,713
79,71,191
78,73,270
83,84,227
69,77,245
82,71,201
86,84,413
65,86,149
68,85,259
65,83,269
190,64,804
77,82,338
69,92,167
76,84,292
69,86,161
78,85,214
65,104,169
83,94,204
13,81,670
160,410,710
160,8,418
83,80,6
69,64,214
32,54,256
84,80,406
82,88,191
65,95,158
78,106,423
83,80,295
70,93,450
85,85,273
78,81,275
68,98,333
69,81,126
32,182,120
67,82,495
79,78,190
78,75,283
32,75,292
50,113,732
32,71,190
160,939,551
