VK,HT,FT
97,179,-1
96,145,63
96,101,177
96,84,97
160,1019,338
160,36,6
160,36,0
160,239,0
160,220,0
160,36,0
160,36,0
80,178,44
65,137,366
67,88,235
73,116,102
69,139,71
78,126,47
84,145,145
69,215,55
32,140,34
81,135,183
85,127,67
69,108,65
32,115,257
67,129,72
85,131,155
82,141,110
83,122,0
65,148,47
32,138,74
73,184,248
78,100,147
84,135,162
69,56,17
82,147,114
78,137,177
65,137,128
67,116,228
73,145,0
79,140,34
78,92,383
32,144,0
80,221,347
82,132,0
79,126,206
76,98,130
79,96,142
78,116,154
71,60,408
65,272,103
68,156,177
65,137,71
32,128,89
69,147,171
78,145,83
32,130,197
160,1324,712
160,344,461
160,36,0
160,36,0
160,36,0
160,36,0
160,1207,0
160,36,0
160,36,0
160,36,0
160,36,0
160,223,0
160,36,0
160,36,0
160,36,0
160,36,0
160,36,0
160,36,0
85,123,213
84,114,84
73,113,183
32,130,112
80,104,884
79,114,164
82,98,104
32,100,83
73,130,86
78,130,258
83,124,961
85,135,106
70,109,162
73,125,230
67,129,167
73,160,117
69,144,130
78,105,155
67,124,66
73,122,37
65,181,0
32,108,533
82,108,658
69,152,143
83,140,103
80,155,402
73,1188,123
82,122,280
65,162,277
84,116,55
79,152,298
82,116,0
73,81,51
65,108,82
32,120,84
83,156,448
69,108,178
67,112,231
73,130,271
8,84,538
85,92,1340
78,99,196
68,186,121
65,132,92
82,98,173
73,112,71
65,121,70
32,117,34
65,134,181
32,97,159
160,218,298
160,36,461
160,36,0
160,36,0
160,1080,0
78,114,362
65,161,0
67,128,227
32,119,126
173,109,122
32,114,82
160,259,514
160,36,461
78,122,88
65,132,0
86,120,250
77,108,41
188,118,0
32,108,185
77,131,114
69,120,67
78,112,161
73,105,44
79,140,124
78,130,186
71,100,928
73,116,244
79,97,148
77,124,231
65,136,0
32,92,175
79,122,133
67,154,41
67,62,117
73,109,108
80,176,134
73,129,226
84,92,250
65,118,71
76,122,0
32,127,91
78,117,202
79,221,9
32,92,205
79,124,405
80,185,136
69,184,132
82,84,97
65,193,37
68,146,12
79,100,138
32,99,92
80,154,159
79,124,187
82,108,220
32,109,134
78,173,141
69,149,42
71,135,199
65,150,0
84,114,87
73,108,273
86,192,228
65,113,14
32,108,180
68,223,138
69,139,82
32,108,74
76,124,88
65,112,26
32,118,81
80,116,177
65,98,81
67,98,1
73,114,48
69,108,43
78,157,148
84,130,157
69,123,42
188,134,432
40,84,90
40,161,553
40,84,89
13,109,617
160,522,873
65,107,288
67,116,246
84,114,89
85,116,277
65,187,264
76,129,210
77,138,384
69,133,23
78,108,114
84,205,92
69,106,100
32,131,117
86,140,429
73,101,53
71,100,389
73,138,108
76,99,147
188,138,133
32,133,65
160,1420,91
160,36,460
71,79,0
83,181,696
67,108,309
32,86,98
49,115,163
48,124,104
111,85,180
49,158,761
53,106,164
32,114,184
160,849,1346
56,108,212
77,100,129
54,36,111
188,156,459
160,36,1370
160,36,0
160,36,0
160,36,0
160,36,0
160,1478,0
160,36,0
160,36,0
160,36,0
160,36,0
160,36,0
160,36,6
160,36,0
160,36,0
160,36,0
160,705,0
160,36,0
160,36,0
160,36,0
160,36,0
160,36,0
160,36,0
160,36,0
160,36,0
160,36,0
160,36,0
160,36,0
160,36,0
160,36,0
160,212,0
160,36,0
160,36,0
160,36,0
160,36,0
160,36,0
160,36,0
160,36,0
160,36,0
86,70,201
49,114,459
160,1500,134
79,102,198
53,84,242
160,324,634
57,105,267
188,105,1001
32,114,185
80,114,97
85,128,196
80,53,172
73,127,169
76,126,421
65,143,27
83,128,121
32,100,10
73,99,357
83,100,0
79,100,115
67,120,84
79,100,21
82,158,175
73,176,24
67,124,92
65,124,42
83,172,136
32,124,26
82,148,74
69,114,98
65,117,90
67,134,82
84,107,141
73,98,26
86,135,293
65,210,10
83,121,88
190,93,127
13,148,663
160,381,84
160,36,0
160,36,0
160,36,0
160,36,179
