VK,HT,FT
49,121,-1
50,127,89
51,105,564
48,93,502
162,61,84
67,143,305
162,134,116
86,116,180
70,95,530
73,94,344
8,89,813
8,82,250
8,37,183
20,121,348
70,113,536
73,102,315
161,157,531
190,106,124
32,87,293
32,96,416
56,108,438
111,104,559
57,92,311
13,71,743
77,87,359
73,90,225
161,170,661
190,105,124
13,68,495
65,181,990
84,77,267
66,86,391
161,180,474
190,104,118
32,85,296
80,89,556
84,97,401
65,89,148
90,85,421
79,76,300
32,82,242
32,78,211
32,82,205
86,94,493
65,115,133
78,95,378
67,96,286
79,100,246
77,76,275
73,76,248
67,102,277
73,85,143
78,98,241
65,89,142
32,100,134
68,134,391
73,80,202
65,105,127
32,102,175
48,96,642
13,93,921
13,75,497
8,51,147
13,88,609
13,83,436
32,70,273
13,93,897
13,74,330
162,204,188
86,122,307
77,68,592
65,88,187
83,88,167
67,105,266
85,69,262
76,89,340
73,82,245
78,87,404
79,92,272
32,77,344
68,112,332
69,93,158
32,93,133
55,102,343
52,84,514
32,92,227
65,115,277
59,755,828
79,89,286
83,106,279
32,99,212
68,99,213
69,80,116
32,78,130
68,152,273
69,112,147
68,122,219
65,105,139
68,80,184
32,87,242
8,73,1003
8,48,327
8,70,197
8,22,130
8,31,97
8,12,155
8,27,68
8,51,100
8,35,134
8,41,59
8,39,148
8,26,44
8,56,139
8,28,104
8,31,138
8,29,101
8,20,85
8,46,144
8,33,91
8,54,115
8,24,82
8,7,60
8,17,108
8,55,66
8,52,48
8,49,131
8,13,117
8,11,80
8,6,86
20,126,404
65,130,411
83,86,219
67,128,224
85,68,270
76,79,390
73,80,245
78,80,246
79,93,364
32,72,220
68,92,261
69,93,153
32,96,170
55,90,286
52,75,381
32,88,427
65,101,371
59,325,121
79,85,267
83,96,316
32,93,163
68,133,224
69,78,130
32,93,133
68,108,239
69,131,146
8,85,899
8,98,179
69,98,862
68,93,268
65,108,198
68,103,157
32,90,262
67,143,471
79,76,184
78,89,240
32,84,172
46,60,277
8,97,1199
8,37,164
8,61,198
46,28,155
32,83,247
46,41,259
8,93,1016
20,130,477
82,86,261
20,148,235
65,95,427
8,86,822
69,83,672
83,89,261
80,82,372
73,79,258
82,89,356
65,93,156
84,83,263
79,80,542
82,81,466
73,80,217
79,81,204
8,82,1005
65,109,459
32,97,257
84,104,461
73,80,351
80,91,328
79,79,222
32,78,317
20,131,401
73,108,431
46,50,264
68,118,227
69,89,120
67,117,375
73,98,275
68,119,189
73,93,252
69,92,170
78,90,169
68,88,404
79,87,198
32,107,258
69,99,101
76,78,188
32,64,287
73,75,416
78,92,236
71,95,366
82,150,173
69,92,118
83,101,207
79,88,302
32,95,267
65,121,167
32,75,162
20,134,668
85,114,229
84,92,344
73,77,334
8,94,948
8,66,323
8,67,168
8,65,163
8,39,132
8,52,113
8,36,94
8,16,158
8,45,99
8,11,122
8,54,144
8,16,47
8,41,104
8,57,119
8,19,127
8,15,130
8,44,110
8,56,58
8,57,67
8,49,100
8,47,98
8,5,87
8,50,162
8,16,104
8,18,69
8,52,86
8,15,162
32,99,848
68,112,410
69,97,153
67,109,409
73,101,226
68,136,181
73,92,276
69,90,179
78,85,158
68,99,233
79,84,210
32,105,268
83,109,258
85,76,252
32,75,229
73,68,356
78,77,208
71,104,320
82,151,177
69,98,143
83,113,204
79,89,283
32,89,269
65,120,294
32,86,276
20,135,659
85,113,319
84,86,320
73,101,328
79,77,209
8,83,1062
188,77,482
32,94,210
46,54,212
8,95,1128
8,47,81
20,122,492
65,121,566
86,74,480
67,86,303
32,75,295
161,318,587
190,96,136
32,81,266
32,88,440
83,78,380
68,129,167
8,78,782
67,107,575
73,120,184
32,88,369
32,79,180
46,39,303
46,21,152
8,106,1111
8,58,229
8,27,103
8,56,164
8,41,151
8,44,84
20,123,431
83,123,664
67,109,377
73,99,191
46,22,131
46,29,155
46,1,67
46,3,140
8,87,1161
188,80,526
32,95,208
67,110,407
79,91,170
78,78,238
32,77,180
20,129,156
84,99,250
65,110,118
67,97,475
32,89,241
68,128,267
69,89,182
32,87,114
84,87,297
79,82,230
82,83,374
65,101,226
88,80,607
161,231,577
190,116,195
32,82,324
162,103,204
86,130,180
32,87,235
46,21,150
8,110,916
8,64,113
32,102,674
20,129,264
65,114,204
67,109,374
8,140,906
20,121,290
67,117,553
84,89,378
85,84,244
65,120,171
76,106,257
77,83,281
69,94,191
78,80,127
84,83,255
69,87,161
32,85,188
69,87,128
86,107,374
79,84,215
76,84,192
85,115,253
67,108,232
73,82,192
79,88,177
78,82,255
65,127,106
32,104,122
68,140,189
69,113,84
83,98,220
68,168,114
69,97,132
32,105,181
76,71,337
79,76,177
32,101,234
72,116,274
69,116,142
77,96,265
79,101,236
68,99,209
73,81,207
78,100,290
65,88,181
77,76,164
73,78,225
67,78,178
79,94,138
32,104,261
69,87,130
83,90,183
84,98,253
65,111,99
8,74,882
8,80,425
8,67,310
8,44,195
67,108,859
79,96,227
78,84,238
32,97,183
84,90,512
69,87,178
78,81,242
68,86,199
69,92,123
78,90,220
67,97,213
73,90,178
79,81,168
65,84,331
32,74,184
65,100,290
76,85,184
65,91,139
32,62,226
65,110,197
8,68,903
8,75,272
8,75,302
8,31,191
32,107,723
76,89,372
65,98,121
32,79,151
72,89,467
73,70,421
80,98,287
79,86,211
84,99,330
69,99,216
78,92,262
83,99,213
73,73,209
79,85,180
78,71,229
32,87,191
8,77,1056
188,71,419
32,90,206
82,125,492
69,93,199
71,72,361
85,73,273
76,100,308
65,209,82
82,96,211
32,91,99
80,97,316
69,117,177
82,103,154
70,100,224
85,108,274
83,112,167
73,92,149
79,91,264
78,81,246
32,91,170
80,107,307
69,157,111
82,109,126
73,116,243
70,120,316
69,161,98
82,112,140
73,122,216
67,131,226
65,147,124
32,88,332
8,72,832
188,73,440
32,82,217
82,127,380
73,128,178
84,90,312
77,93,261
79,80,230
68,80,254
73,80,193
85,81,260
82,112,283
82,67,171
69,83,165
84,103,280
73,126,242
67,98,277
79,89,140
32,99,322
68,118,282
73,83,215
83,84,198
77,95,224
73,78,204
78,69,204
85,77,242
73,79,211
68,97,286
79,71,163
32,80,304
70,91,404
79,91,171
82,85,271
90,89,312
65,188,218
78,97,201
68,80,267
79,80,210
83,93,189
69,106,185
32,66,236
67,75,495
79,83,207
78,69,300
32,85,173
69,81,419
88,89,333
80,73,282
65,102,336
78,77,234
83,77,323
73,78,224
79,78,197
78,75,221
32,88,196
68,97,230
69,107,173
32,74,117
67,83,363
82,98,291
73,95,245
83,80,242
84,80,306
65,101,165
76,77,327
79,75,184
73,57,285
68,100,278
69,103,141
83,114,222
32,93,167
8,79,998
190,75,648
8,44,220
188,79,612
32,94,222
8,81,844
32,102,631
82,93,486
69,75,167
71,84,414
85,75,251
76,82,318
65,224,84
82,99,221
32,95,119
77,75,352
69,112,157
67,105,358
65,109,191
78,61,228
73,84,329
67,102,320
65,102,263
32,89,167
86,85,442
69,99,160
78,102,343
84,82,281
73,71,276
76,85,298
65,118,162
84,82,371
79,94,241
83,84,321
8,105,661
82,98,824
73,95,240
65,104,195
32,95,302
32,89,219
67,89,514
79,73,162
78,83,285
32,96,189
72,116,555
73,69,382
80,89,294
79,98,240
86,98,387
69,87,229
78,87,242
84,88,281
73,66,251
76,99,239
65,90,131
67,85,305
73,72,185
79,75,182
78,64,232
32,83,178
71,93,565
76,78,439
79,98,188
66,98,443
65,109,228
76,70,351
32,70,284
8,93,1037
188,70,501
32,94,227
82,123,458
69,77,189
81,67,463
85,82,277
69,141,204
82,105,176
73,84,225
77,89,249
73,95,226
69,93,128
78,95,172
84,100,229
79,87,185
32,90,295
68,127,163
69,99,123
32,95,126
79,82,401
88,95,540
71,80,368
73,81,262
8,78,837
8,64,315
73,90,849
71,71,632
69,96,130
78,65,332
79,76,335
32,82,288
83,103,333
85,84,240
80,96,431
76,99,208
69,118,158
77,93,235
69,88,152
78,83,134
84,79,251
65,131,114
82,83,328
73,78,296
79,82,187
32,94,287
65,105,211
32,78,136
76,95,278
8,78,743
65,125,570
76,59,325
84,87,439
79,77,343
32,86,293
70,88,428
76,90,210
85,89,279
74,78,375
79,84,318
32,66,276
67,97,270
79,87,182
78,88,240
32,98,187
66,73,605
79,75,398
76,79,181
83,98,309
65,109,169
32,69,189
68,112,428
69,100,124
32,84,122
82,81,264
69,94,187
83,81,301
69,99,196
82,76,218
86,89,423
79,86,233
82,85,203
73,74,258
79,83,224
188,71,653
32,70,228
69,97,374
78,70,154
32,77,219
84,76,369
82,87,158
65,110,113
84,84,147
65,103,258
77,81,477
73,87,216
69,117,130
78,104,144
84,99,188
79,81,230
32,93,279
66,73,390
82,87,231
79,74,187
78,82,315
67,84,328
79,97,234
68,94,257
73,73,181
76,78,234
65,91,166
84,91,300
65,103,311
68,88,333
79,72,211
82,94,333
32,79,187
89,81,574
32,69,296
79,74,517
80,85,208
73,75,300
79,82,181
73,74,191
68,113,270
69,92,134
79,78,326
188,70,521
32,71,228
68,82,234
69,79,189
83,101,228
68,159,129
69,100,132
32,116,137
76,64,413
79,78,173
32,101,234
73,71,390
78,98,242
71,103,305
8,81,175
70,113,655
69,92,177
67,105,304
84,79,313
79,77,317
76,75,178
79,97,176
71,91,317
73,105,221
67,109,391
79,86,168
32,98,286
65,124,201
70,76,377
69,88,208
66,90,420
82,74,225
73,69,289
76,75,247
32,89,257
67,72,463
79,79,218
78,91,277
32,89,153
67,102,402
85,79,265
76,119,320
84,104,307
73,91,202
86,91,526
79,88,187
83,97,233
32,101,192
78,96,248
69,84,180
71,97,394
65,97,156
84,85,312
73,97,325
86,96,354
79,82,192
83,91,182
32,112,196
65,109,347
66,68,300
73,73,469
69,109,188
82,80,155
84,86,271
79,88,314
83,99,330
32,104,194
65,115,276
32,79,118
76,91,340
65,93,113
32,77,157
70,80,480
69,99,135
67,109,319
72,100,236
65,128,91
32,97,194
97,75,315
98,84,234
8,54,362
8,22,135
69,73,733
78,78,313
32,75,174
84,75,407
82,90,162
65,118,112
84,90,124
65,100,152
77,79,462
73,87,234
69,117,126
78,99,140
84,97,245
79,88,159
32,97,261
20,120,246
65,92,199
84,83,376
66,84,354
20,126,331
32,105,166
68,115,309
73,82,218
65,88,205
32,86,164
48,93,658
32,85,426
65,113,353
32,71,144
8,85,1029
8,56,287
8,58,85
8,52,94
8,77,140
8,47,96
8,43,161
8,30,131
32,116,734
84,87,442
65,80,211
90,99,308
79,72,292
78,82,250
65,129,114
77,81,206
32,86,320
8,62,908
188,80,499
32,86,215
86,100,535
65,137,142
78,107,334
67,95,208
79,85,224
77,68,251
73,77,244
67,105,278
73,76,139
78,95,240
65,89,134
32,103,127
68,132,406
73,80,202
65,92,146
32,101,169
48,112,863
32,91,520
65,105,240
32,70,194
70,91,409
79,115,186
67,92,264
79,86,134
32,76,282
82,116,358
69,85,158
83,78,219
80,86,306
73,83,250
82,92,373
65,109,195
84,80,256
79,81,411
82,80,434
73,84,176
79,74,233
190,75,817
32,86,375
32,90,322
80,78,557
65,87,147
67,103,273
73,76,373
69,96,142
78,88,179
84,88,273
69,77,153
32,73,173
86,99,552
73,88,338
71,77,465
73,75,338
76,85,278
32,88,262
67,120,327
79,79,170
78,85,244
84,121,282
73,82,265
78,86,370
85,80,251
65,103,200
32,98,280
67,95,269
79,80,179
78,108,240
84,151,258
82,127,124
79,81,143
76,91,190
32,94,231
69,110,131
86,113,351
79,89,214
76,91,201
85,109,286
84,100,434
73,120,189
86,114,345
79,81,152
190,67,848
32,86,395
80,81,549
82,101,242
79,75,256
78,77,344
79,85,350
83,101,143
84,82,425
73,92,417
67,93,385
79,89,181
32,87,316
79,94,546
77,84,349
73,89,227
78,81,309
79,81,184
83,92,209
79,82,138
83,95,199
32,92,216
83,82,391
69,66,193
32,82,203
73,76,364
78,101,219
70,77,422
79,95,224
82,81,245
77,80,329
65,90,143
32,75,149
65,86,265
32,84,135
70,88,455
65,93,205
77,77,394
73,64,264
76,84,259
73,72,211
65,107,165
82,85,278
69,87,177
83,83,261
190,61,738
32,91,305
13,95,633
13,89,257
13,90,410
68,99,944
73,62,242
85,86,192
82,117,324
69,100,182
83,89,342
73,85,136
83,91,98
161,89,336
190,118,143
8,41,143
8,40,137
8,56,193
8,17,136
8,23,71
8,12,131
8,55,119
8,23,158
8,21,75
8,16,76
8,14,58
8,8,164
8,6,52
8,5,152
8,53,49
8,28,160
8,19,97
20,125,485
68,120,384
73,68,299
85,91,270
82,89,232
69,95,172
83,82,340
73,89,203
83,85,76
161,53,201
190,107,112
32,84,290
53,92,757
48,85,411
48,84,187
13,95,802
13,81,394
20,279,1033
65,116,360
82,78,276
69,82,257
83,86,210
13,78,716
66,101,842
65,107,177
76,93,358
65,86,157
78,88,214
67,104,236
69,89,199
32,61,174
8,104,919
8,27,347
8,37,75
8,9,82
8,71,102
8,57,88
8,20,101
8,15,145
20,134,405
66,83,395
65,102,199
76,68,230
65,77,152
78,89,212
67,112,252
69,96,212
161,220,461
190,121,171
32,86,318
32,89,395
107,80,930
54,92,475
48,84,372
48,81,216
