VK,HT,FT
98,81,-1
8,45,235
8,63,204
96,70,261
96,83,126
97,75,359
96,81,245
160,67,166
80,100,194
65,88,298
67,99,358
73,90,233
69,96,121
78,79,157
84,85,242
69,79,121
32,70,206
81,76,622
85,83,222
69,88,115
32,70,190
67,79,516
85,73,243
82,82,357
83,77,357
65,81,213
32,62,175
73,61,340
78,72,229
84,86,276
69,90,138
82,86,172
78,84,376
65,76,205
67,74,413
73,71,200
79,73,191
78,69,210
32,83,192
80,66,440
79,79,234
82,75,253
32,54,207
83,105,261
72,77,451
79,85,507
67,79,387
75,76,545
32,66,244
83,80,313
69,80,226
80,85,271
84,81,498
73,80,376
67,82,363
79,78,196
32,78,355
65,133,117
32,79,274
70,79,461
79,99,187
67,92,228
79,86,159
32,74,294
82,114,434
69,75,201
83,77,257
80,85,270
73,95,288
82,91,347
65,83,204
84,82,221
79,91,402
82,81,385
73,77,260
79,79,226
32,80,287
89,77,516
32,79,268
65,79,384
66,70,231
68,83,325
79,73,206
77,71,266
73,77,221
78,77,355
65,84,154
76,10,282
190,74,768
13,77,717
160,509,499
65,97,346
67,69,513
84,78,628
85,70,424
65,79,417
76,75,312
77,100,289
69,86,222
78,76,116
84,83,285
69,87,82
32,80,206
66,84,466
65,116,154
74,72,461
79,72,317
32,76,259
83,85,306
69,76,172
68,75,248
65,81,198
8,69,930
79,79,663
65,78,291
78,82,196
65,86,119
76,87,279
71,96,491
69,88,161
83,104,371
73,73,181
65,83,135
188,74,784
32,72,197
160,1064,406
82,86,230
65,84,253
83,68,398
83,95,180
32,65,235
173,83,822
52,81,396
188,113,601
32,101,243
72,78,611
69,89,150
77,78,408
79,74,342
68,101,276
73,75,181
78,96,260
65,100,181
77,75,132
73,82,209
67,83,240
65,87,300
77,96,203
69,88,194
78,85,113
84,94,318
69,82,158
32,67,211
73,75,415
78,79,244
69,74,300
83,84,253
84,86,361
65,76,144
66,63,345
76,88,468
69,47,132
188,72,280
32,67,195
82,100,313
69,84,163
81,66,500
85,77,263
69,123,170
82,107,324
73,87,234
77,85,259
73,89,240
69,115,140
78,99,189
84,92,245
79,79,229
32,91,262
68,132,173
69,100,128
32,91,122
160,1057,693
160,165,355
160,108,30
160,0,31
160,118,30
160,42,36
160,0,30
160,64,25
160,54,32
160,76,31
160,60,32
160,48,34
160,0,32
78,112,17
65,110,362
32,90,197
68,138,347
69,116,119
32,71,169
8,51,932
8,59,301
8,48,59
96,86,364
110,73,252
98,85,244
96,76,401
32,71,321
160,1025,642
71,84,334
160,350,602
55,84,226
75,77,683
71,83,706
160,602,509
55,83,255
160,173,56
77,80,182
73,80,253
78,82,327
190,83,646
13,69,599
161,151,465
69,95,229
78,95,227
32,87,196
160,1109,377
65,83,257
86,71,498
77,71,516
188,75,400
32,80,212
77,73,285
79,98,301
68,92,242
79,80,93
32,54,289
160,1237,526
160,50,410
160,14,31
160,0,31
160,76,32
160,4,33
160,0,30
160,33,37
160,40,38
86,82,316
67,79,288
86,73,189
188,80,608
32,72,190
80,93,587
69,72,203
69,81,206
80,85,141
32,61,377
49,115,657
48,88,257
188,91,469
32,69,191
83,74,535
69,83,167
68,80,274
67,83,435
82,73,239
69,71,192
67,77,331
79,83,222
8,91,858
73,77,834
79,72,179
78,73,228
69,74,121
83,78,264
32,68,123
77,59,422
85,72,286
67,81,300
79,82,239
83,72,280
65,73,229
83,74,203
32,64,193
69,252,585
78,82,164
32,89,208
77,69,392
79,90,427
68,79,234
69,78,228
82,71,250
65,164,289
68,81,242
65,97,251
32,84,185
67,99,374
65,54,210
78,63,318
84,87,317
73,70,376
68,112,306
65,133,218
68,95,154
190,71,470
32,91,350
13,81,862
160,273,671
79,90,361
76,77,191
73,70,219
71,84,562
79,74,259
65,80,325
78,81,214
85,23,251
73,87,210
82,87,514
8,79,918
8,48,97
82,120,814
73,96,186
65,105,204
32,80,225
69,82,328
78,73,168
32,87,227
68,102,319
73,87,186
65,89,137
76,87,262
73,89,256
83,91,122
73,86,138
83,93,149
160,156,110
78,98,120
77,87,316
8,99,988
79,91,712
160,185,238
69,77,231
78,78,613
32,74,204
80,73,474
76,83,199
65,81,202
78,78,318
32,91,170
68,124,244
69,93,134
32,75,141
82,81,381
69,83,187
65,98,292
76,81,333
73,77,201
90,89,255
65,96,193
67,97,304
73,93,246
79,80,198
78,69,209
32,80,217
68,86,193
69,104,177
32,65,132
160,901,520
84,87,189
65,95,245
67,89,354
32,92,229
68,134,231
8,89,748
84,78,656
79,78,323
82,78,344
65,104,308
88,86,578
32,92,186
89,71,567
32,72,251
8,86,1026
8,63,358
173,103,362
32,80,266
65,117,216
66,66,266
68,84,428
79,73,196
77,75,232
69,82,159
78,70,124
32,76,205
89,73,550
32,77,299
80,90,527
69,96,173
76,86,237
86,88,490
73,71,335
83,92,179
8,96,677
8,58,239
8,31,104
161,202,481
161,30,47
161,34,30
161,18,31
161,44,32
161,0,33
161,48,32
161,55,34
161,7,31
161,31,33
161,0,34
161,0,30
161,0,31
161,66,33
161,9,32
161,71,34
161,70,34
161,45,31
161,28,32
161,27,34
161,57,34
161,49,31
161,45,31
161,10,31
161,0,32
80,81,289
79,72,225
82,90,213
32,73,206
65,94,293
76,88,171
84,92,547
79,81,413
32,85,275
82,95,570
69,95,200
81,82,538
85,92,214
69,153,198
82,98,278
73,89,235
77,95,257
73,93,232
69,106,124
78,90,206
84,93,322
79,87,182
32,88,262
68,104,168
69,103,158
32,83,144
86,92,379
65,139,141
83,102,114
79,92,231
80,107,357
82,123,205
69,91,169
83,86,296
79,90,208
82,105,376
69,89,162
83,104,204
188,61,808
32,55,224
160,656,611
78,74,191
79,86,450
32,83,328
83,96,249
69,81,196
32,81,168
82,91,262
69,66,212
65,97,376
76,78,309
73,78,212
90,74,280
65,88,183
32,80,166
160,1140,709
84,97,168
65,78,300
67,80,464
32,77,248
68,125,310
69,105,155
32,85,155
84,84,370
79,77,398
82,79,319
65,127,199
88,80,568
188,75,410
32,56,243
65,89,249
68,129,227
68,101,348
79,80,243
77,85,228
69,76,183
78,80,117
32,79,197
89,81,511
32,75,255
79,84,490
69,118,369
76,88,376
86,82,386
73,80,294
83,92,146
190,70,932
8,80,325
80,84,613
