VK,HT,FT
98,397,-1
97,498,41
96,738,504
96,364,624
160,167,413
80,118,798
65,83,266
67,899,136
73,548,577
69,128,131
78,58,100
84,203,754
69,79,230
32,62,174
66,835,429
81,64,569
85,276,398
69,103,125
32,78,176
67,643,211
85,223,656
82,420,147
83,937,929
65,78,174
32,75,205
73,887,585
78,66,239
84,975,921
69,116,105
82,259,535
78,85,250
65,95,187
67,910,668
73,642,182
79,72,362
78,78,280
32,78,180
80,42,423
79,46,380
82,38,512
32,56,120
37,434,858
37,475,587
37,167,748
37,78,735
37,962,207
37,428,46
37,352,38
37,375,419
37,146,911
37,237,458
37,861,343
37,498,69
37,619,5
37,640,610
37,359,174
37,575,894
37,339,564
37,417,761
37,771,139
37,168,937
37,304,761
37,90,372
37,80,11
37,444,911
37,988,365
37,332,115
8,553,106
78,74,274
69,91,174
85,303,897
77,541,549
79,72,163
78,23,280
73,646,270
65,76,146
32,74,138
71,496,271
82,324,741
65,103,214
86,985,808
69,76,125
32,74,203
68,704,115
69,80,40
32,62,173
76,394,575
65,62,156
32,79,218
67,853,224
79,63,181
77,471,749
85,557,445
78,78,140
73,884,332
68,856,440
65,93,126
68,520,331
188,511,797
32,78,173
66,594,101
65,91,187
74,55,652
79,66,150
32,48,100
83,40,712
69,2,133
68,899,442
79,62,364
65,78,407
78,63,208
65,89,129
76,707,488
71,986,879
69,63,255
83,976,193
73,192,529
65,93,599
188,982,421
32,56,195
160,755,575
82,878,652
65,93,158
65,62,128
8,34,717
83,282,785
83,247,648
32,78,185
173,469,680
32,66,206
53,57,76
190,812,985
13,471,540
13,747,280
160,115,158
70,135,393
8,253,994
72,126,395
69,9,1
77,607,222
79,46,242
68,79,459
73,154,777
78,68,201
65,62,123
83,877,808
77,281,948
73,20,789
67,904,371
65,85,266
77,172,622
69,124,145
78,78,228
84,962,858
69,63,187
32,79,89
69,78,253
83,883,717
84,866,263
65,102,232
66,629,179
76,669,455
69,62,94
188,736,24
32,79,139
65,93,235
70,458,470
69,63,138
66,532,347
82,239,972
73,36,287
76,907,614
190,808,134
13,277,425
160,943,535
69,62,125
78,72,280
32,48,14
160,458,445
65,62,148
86,774,233
77,13,868
188,498,660
32,62,102
77,946,18
79,62,181
68,889,472
79,72,378
32,72,215
160,856,543
86,473,913
67,254,938
86,315,935
190,183,716
32,78,42
80,882,829
69,90,191
69,105,173
80,154,910
32,78,176
53,172,668
188,915,734
32,56,176
160,703,251
80,795,916
67,353,774
86,650,970
32,62,175
66,965,405
73,586,328
69,84,251
78,63,280
32,78,187
65,78,257
68,514,729
65,94,124
80,906,306
84,547,958
65,73,187
68,301,304
65,96,137
37,307,716
37,213,165
37,283,670
37,10,232
37,179,665
37,973,738
37,469,103
37,454,250
37,439,599
37,770,8
37,503,768
37,823,942
37,294,128
37,899,456
37,218,311
37,325,157
37,12,859
37,197,875
37,455,787
37,474,917
37,61,696
37,123,42
37,105,625
37,250,449
37,126,807
37,930,819
37,131,504
37,144,833
37,730,621
37,978,792
37,517,403
37,52,470
37,399,910
37,67,442
37,107,761
37,751,239
37,302,658
37,577,970
37,505,288
37,43,403
37,817,786
37,89,345
37,361,85
37,277,277
37,908,129
37,690,786
37,947,720
37,883,772
37,688,994
37,221,800
37,712,599
37,79,636
37,846,516
37,776,143
37,831,672
37,184,673
37,107,540
37,32,220
37,883,424
37,249,845
37,841,233
37,325,270
37,724,628
37,460,806
37,252,604
37,450,297
37,423,32
37,227,686
37,792,695
37,466,71
37,22,499
37,435,888
37,692,587
37,411,383
37,656,130
37,971,350
37,762,957
37,828,348
37,342,320
37,435,20
8,982,99
40,247,732
40,455,838
35,508,821
13,265,193
160,437,766
70,206,954
65,62,234
76,922,88
76,643,698
65,93,187
32,56,127
82,492,516
69,101,109
78,72,280
65,93,90
76,91,77
32,56,154
69,63,5
78,53,16
32,62,187
72,279,192
69,63,125
77,266,746
79,75,209
68,215,807
73,194,613
65,62,156
76,800,265
73,992,916
83,869,606
73,822,373
83,751,62
188,741,342
32,56,136
52,164,614
48,605,633
48,861,679
48,803,675
32,56,138
78,51,251
69,62,138
71,988,482
65,94,234
84,504,753
73,375,448
86,500,371
79,63,249
37,246,142
37,989,696
37,608,669
37,622,84
37,150,909
37,705,665
37,210,834
37,213,488
37,466,488
32,56,172
77,399,549
76,447,238
35,536,368
190,950,904
160,225,919
78,63,261
79,62,235
160,806,412
78,13,254
69,80,137
85,906,286
77,206,130
79,62,237
78,78,224
73,369,234
65,62,187
32,62,168
71,600,544
82,541,529
65,62,86
86,593,841
69,85,176
32,79,135
68,833,366
69,63,32
32,72,215
76,549,354
65,96,154
32,78,119
67,966,4
79,46,375
77,986,569
85,244,622
78,72,280
73,740,965
68,170,976
65,96,123
68,941,682
