VK,HT,FT
97,67,-1
97,122,243
96,93,310
96,83,230
160,5,351
160,5,117
80,89,102
65,130,291
67,99,383
73,98,320
69,99,222
78,69,415
84,99,359
69,67,197
32,141,254
81,68,475
85,83,273
69,114,165
32,83,224
67,85,438
85,7,294
82,101,398
83,39,570
65,67,196
32,67,242
73,52,542
78,99,305
84,5,335
69,77,181
82,124,239
78,114,290
65,83,284
67,130,491
73,67,270
79,67,309
78,53,305
32,101,262
80,68,414
79,99,290
82,95,197
32,52,270
83,125,935
72,68,229
79,83,539
67,103,696
75,92,514
32,96,349
83,71,729
69,83,289
80,99,226
84,68,454
73,84,543
67,92,335
79,83,334
32,87,257
80,80,342
79,83,295
82,79,226
32,97,277
70,99,584
79,93,305
67,83,360
79,93,297
32,116,321
73,69,567
78,79,316
70,85,126
69,162,270
67,84,351
67,83,242
73,61,139
79,77,271
83,63,271
79,82,406
32,15,414
68,83,336
69,117,159
32,100,274
80,77,511
65,84,235
82,77,382
84,115,439
69,78,219
83,93,129
32,110,274
66,62,680
76,98,536
65,112,255
78,85,273
68,78,414
65,176,385
83,90,204
32,69,293
89,67,396
32,117,352
160,296,890
78,83,184
8,99,1400
82,51,1175
69,67,305
83,83,305
80,85,558
73,68,319
82,83,492
65,133,211
84,83,327
79,132,633
82,83,708
73,77,645
79,98,320
190,83,592
13,96,1011
160,380,540
160,5,586
160,106,117
160,5,117
160,5,117
160,5,117
65,72,107
67,83,676
84,83,383
85,68,554
65,68,533
76,68,351
77,117,364
69,142,182
78,83,278
84,99,448
69,117,183
32,83,86
66,64,86
65,68,242
74,83,681
79,11,380
32,82,321
83,87,840
69,83,248
68,84,320
79,68,257
65,99,487
78,111,216
65,83,195
76,98,446
71,83,694
69,83,258
83,71,553
73,99,258
65,98,255
188,40,649
32,46,301
160,5,594
160,5,352
160,5,117
160,5,117
160,5,117
160,5,118
160,5,118
160,5,117
160,5,117
160,5,117
160,150,118
160,5,117
160,5,118
160,5,118
160,5,117
160,5,117
160,5,117
160,5,117
160,177,117
160,5,117
160,5,118
160,5,117
160,5,117
160,1500,117
160,5,133
160,5,117
160,5,118
160,5,116
160,5,117
160,5,117
160,1500,118
160,5,133
160,5,118
160,5,117
160,5,117
160,1500,117
160,5,117
160,5,118
160,5,117
160,5,117
160,5,117
160,5,117
160,5,118
160,5,117
160,5,118
160,5,117
160,5,117
82,84,182
65,136,379
83,64,400
83,114,262
32,67,360
173,87,820
32,67,527
53,68,774
188,84,930
32,67,117
80,83,591
85,68,397
80,99,731
73,69,350
76,98,310
65,137,273
83,124,223
32,71,301
73,93,324
83,83,285
79,22,258
67,60,251
79,83,258
82,87,178
73,89,626
67,96,648
65,83,157
83,116,248
188,77,451
32,68,335
72,114,742
69,85,220
77,67,432
79,99,389
68,108,323
73,69,351
78,110,383
65,99,375
77,85,242
73,77,290
67,85,438
65,115,206
77,99,300
69,115,211
78,85,211
84,99,725
69,70,180
32,68,256
73,67,399
78,114,318
69,67,211
83,99,278
84,99,774
65,77,195
66,68,286
76,83,664
69,68,253
188,83,242
32,85,286
82,83,397
69,99,141
81,67,539
85,96,290
69,109,267
82,31,370
73,92,312
77,83,352
73,88,310
69,85,242
78,130,262
84,93,365
79,93,482
32,114,352
68,164,206
69,117,189
32,99,195
160,1500,961
160,5,352
160,5,117
160,5,117
160,5,117
160,878,117
160,5,117
160,5,117
160,5,117
160,5,118
78,23,86
65,98,86
32,92,207
96,68,334
110,64,336
100,100,469
32,96,894
77,85,463
71,85,406
160,1462,585
160,5,117
55,98,336
75,130,296
71,102,1315
160,5,797
55,87,306
77,101,229
73,67,309
78,100,367
190,15,719
13,93,568
160,5,945
69,67,281
78,88,887
32,15,274
160,1399,966
160,5,555
65,145,117
86,74,476
77,99,628
32,99,590
77,73,309
79,83,328
68,113,402
79,77,240
32,38,335
160,1500,1165
86,94,195
67,68,305
86,91,289
190,93,-1
32,114,399
161,993,303
161,5,118
161,5,117
161,5,117
161,5,117
161,5,117
161,5,117
161,5,117
161,5,117
161,172,117
161,5,117
161,5,118
161,5,117
161,5,117
161,5,117
161,5,117
161,5,123
161,5,117
161,5,118
161,5,117
161,5,117
161,156,117
161,5,117
80,99,696
69,177,230
69,100,297
80,103,152
32,68,414
56,146,278
188,98,1069
32,53,289
32,53,226
160,933,883
160,5,586
160,5,118
80,130,102
65,99,407
70,130,316
73,26,273
32,90,366
98,83,1080
101,61,491
98,83,320
188,83,422
32,53,318
69,116,786
83,83,336
67,95,449
65,131,238
83,99,332
65,127,302
83,101,258
32,62,304
83,101,244
69,67,269
67,114,334
82,84,323
69,62,303
67,93,383
73,76,227
79,78,135
78,83,303
69,110,214
83,101,336
32,68,222
77,83,547
85,65,86
67,85,277
79,83,274
83,67,90
65,68,289
83,61,86
160,5,117
78,77,251
79,69,430
160,5,118
160,5,117
160,115,133
160,5,117
160,5,117
160,5,117
160,299,117
160,5,117
160,5,117
160,5,118
160,5,117
160,5,117
160,5,86
160,5,117
160,1231,118
160,5,118
160,5,117
160,5,117
160,5,118
160,5,117
160,5,117
160,5,117
160,5,117
160,5,133
160,5,117
160,5,117
160,5,133
160,5,117
160,5,117
160,5,117
160,5,118
160,5,117
160,5,117
160,114,117
160,5,118
160,5,117
160,5,117
160,5,117
160,5,117
160,5,117
160,5,117
160,5,132
160,5,133
160,5,116
160,5,117
160,5,118
160,5,118
160,5,117
160,5,117
160,5,133
160,5,117
160,5,117
160,5,117
160,5,117
160,5,117
160,5,118
160,5,117
160,5,118
160,5,118
160,5,117
160,5,117
160,5,117
160,5,118
160,5,117
160,5,117
160,5,118
160,5,117
160,5,117
160,5,117
160,5,117
83,129,102
72,117,788
79,59,512
67,163,414
75,81,463
32,28,334
83,103,233
69,83,273
80,99,289
84,45,398
73,68,185
67,83,387
79,85,206
32,100,333
65,131,119
32,68,246
70,84,702
79,117,285
67,101,245
79,85,198
32,111,357
82,103,502
69,99,180
83,83,275
8,115,670
8,5,117
8,43,286
8,5,270
8,5,118
8,5,117
8,83,289
8,5,117
8,5,117
8,99,118
89,99,959
32,77,621
160,221,368
160,5,351
160,5,117
160,5,117
160,5,117
70,109,655
79,68,262
77,93,754
