VK,HT,FT
98,80,-1
97,80,216
96,56,272
96,72,168
160,504,-1
20,168,8
160,1048,1080
80,80,960
65,80,256
67,88,528
73,64,120
69,96,144
78,72,112
84,80,248
69,80,136
32,64,136
81,96,440
85,88,192
69,112,128
32,56,152
67,88,368
85,72,208
82,64,312
83,88,416
65,80,184
32,72,168
73,64,456
78,64,248
84,88,304
69,96,168
82,64,224
78,72,232
65,104,128
67,88,920
8,0,1064
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,27,30
20,120,627
160,368,880
80,120,208
65,128,288
67,136,400
73,96,280
69,96,136
78,80,160
84,104,288
69,88,136
32,72,168
81,88,488
85,80,272
69,104,112
32,64,192
67,96,368
85,88,424
82,104,224
83,160,376
65,80,144
32,64,176
73,64,464
78,80,224
84,88,256
69,104,136
82,104,216
78,88,240
65,96,144
67,112,376
73,64,216
79,72,192
78,64,240
32,64,192
80,72,576
82,96,304
79,64,368
76,72,288
79,72,208
77,48,312
8,80,1472
78,96,448
71,88,328
65,72,200
68,112,232
65,88,216
32,56,256
80,72,-1
79,80,192
82,96,256
32,64,160
68,104,768
69,104,200
84,88,368
69,88,112
82,96,224
73,72,376
79,88,224
82,96,-1
79,80,536
32,64,544
78,72,536
69,96,200
85,64,576
82,80,480
79,72,280
76,80,224
79,88,208
71,96,384
73,72,272
67,88,456
79,88,176
188,72,408
32,48,248
65,88,1440
67,128,576
84,96,512
85,80,368
65,128,248
76,72,424
77,80,328
69,96,224
78,88,104
84,96,312
32,88,336
8,72,1088
69,112,192
32,112,576
86,120,920
73,88,272
71,80,584
73,80,544
76,80,272
188,80,376
32,88,-1
160,1448,-1
71,136,112
67,96,384
83,112,752
32,96,984
97,64,1336
97,80,240
111,80,592
97,64,456
101,56,248
188,64,888
32,56,256
83,96,-1
73,88,104
78,80,280
32,64,232
67,104,432
79,72,112
78,80,264
8,72,872
8,64,224
8,96,208
8,96,264
8,80,368
8,72,200
8,80,200
83,96,1400
69,88,216
78,80,256
83,96,184
79,88,480
82,96,272
73,80,216
79,80,224
32,72,256
65,104,304
76,80,144
84,80,808
69,64,368
82,104,200
78,103,1496
65,104,135
78,88,144
84,104,697
69,111,320
188,56,1343
32,72,216
72,79,409
69,88,183
77,71,289
79,80,455
68,104,336
73,64,224
78,88,328
65,96,176
77,88,192
73,72,320
67,104,272
65,104,176
77,96,248
69,104,392
78,96,176
84,96,584
69,112,320
32,104,424
69,88,424
83,88,264
84,72,976
65,88,584
66,80,776
76,96,520
69,104,192
188,80,272
32,88,216
84,88,-1
82,88,224
65,104,152
81,104,296
85,80,224
69,72,216
79,72,456
83,104,176
84,72,544
79,72,536
77,64,416
73,64,296
90,128,248
65,144,288
68,104,328
65,104,248
188,72,1272
32,48,248
67,120,384
79,88,160
78,64,344
69,40,192
88,96,800
73,80,-1
79,88,224
78,80,320
32,64,248
69,104,1488
78,64,200
32,88,216
160,1500,264
65,144,496
86,80,656
77,56,664
32,72,560
69,112,704
76,96,256
69,80,384
67,120,296
84,80,392
73,72,488
86,96,400
65,120,176
32,72,152
78,72,496
79,64,440
67,96,248
84,64,408
85,88,312
82,88,408
78,64,304
65,96,192
188,80,-1
32,56,248
69,104,496
78,72,184
32,56,208
80,72,528
76,88,240
65,136,192
78,88,216
32,72,248
68,120,248
69,72,240
32,64,200
68,112,200
69,96,224
82,80,456
73,64,552
86,88,560
65,104,160
67,96,448
73,64,240
79,80,208
78,56,272
32,72,208
65,96,464
32,80,224
160,344,-1
51,104,616
69,96,272
82,96,208
32,72,296
78,72,512
73,56,432
86,72,520
69,80,232
76,72,360
190,56,-1
160,232,-1
78,112,72
79,72,568
160,336,-1
78,88,120
79,64,504
