VK,HT,FT
98,80,-1
96,87,445
96,85,169
96,68,254
40,129,470
40,136,245
40,105,229
40,109,209
40,109,209
8,56,301
8,46,159
8,40,127
8,36,115
8,34,109
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
49,117,617
32,85,232
82,97,376
69,88,179
71,80,431
73,66,333
83,76,257
84,67,433
82,62,197
79,69,372
32,61,270
70,83,483
69,95,151
66,82,485
82,80,211
73,70,345
76,73,248
188,69,404
32,64,213
83,81,390
69,76,188
32,76,172
80,85,593
65,89,189
78,87,277
67,102,252
85,86,258
76,88,351
84,83,402
73,91,292
86,89,496
65,107,176
188,73,656
32,69,211
67,94,468
79,81,163
78,74,274
84,82,325
73,87,302
78,81,340
85,82,242
65,112,170
32,97,201
73,78,554
71,65,569
85,70,399
65,84,323
76,74,207
32,62,241
69,105,270
83,82,224
81,84,489
85,83,217
69,96,165
77,84,326
65,101,151
32,81,161
160,1082,649
65,86,251
84,83,316
66,84,368
190,84,567
160,180,159
80,90,247
65,89,357
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
86,89,715
73,84,295
71,76,461
73,72,375
76,80,302
188,69,375
32,69,230
160,998,526
71,82,298
83,91,274
67,105,309
32,86,268
57,100,848
160,180,159
111,92,657
97,74,465
101,74,216
188,77,572
32,75,218
72,81,704
69,84,155
77,71,368
79,78,378
68,94,255
73,77,209
78,95,290
65,91,169
77,80,180
73,82,228
67,84,217
65,93,245
77,90,243
69,88,164
78,82,115
84,89,287
69,79,144
32,77,188
69,78,238
83,79,218
84,89,285
65,79,179
66,67,320
76,83,452
69,103,129
190,71,844
32,84,311
65,105,321
70,87,343
69,85,194
66,82,496
82,82,202
73,71,334
76,73,248
13,81,670
160,410,710
69,71,267
78,75,624
32,75,204
160,1249,469
65,83,265
86,68,550
77,72,585
32,79,319
77,74,236
79,84,434
68,91,243
79,83,135
32,63,276
160,1027,473
80,77,441
67,76,552
86,77,226
188,71,756
32,70,209
66,63,575
73,77,440
69,86,177
78,73,187
32,74,214
65,100,360
68,92,223
65,90,309
80,71,330
84,91,484
65,105,153
68,91,308
79,73,236
188,71,485
32,70,213
69,91,412
83,80,239
67,82,292
65,103,236
83,91,257
65,89,266
83,93,169
32,72,292
83,87,196
69,71,189
67,80,286
82,72,286
69,68,199
67,75,352
73,68,180
79,71,187
78,82,217
69,78,148
83,86,238
190,63,914
13,67,484
160,252,494
78,100,232
85,98,268
84,82,438
82,85,382
73,82,235
86,87,434
8,82,849
67,107,709
73,84,205
79,75,185
78,72,231
32,76,196
69,79,177
78,79,174
84,81,298
69,88,179
82,81,183
65,79,390
76,74,197
32,72,269
66,62,486
73,76,432
69,87,191
78,75,231
32,74,214
84,70,490
79,67,394
76,84,213
69,86,195
82,93,199
68,91,283
8,82,719
65,116,482
68,100,260
65,93,247
188,68,756
8,56,301
190,79,681
32,87,344
32,86,353
160,939,551
77,72,241
65,99,168
76,67,227
32,75,258
77,84,295
65,99,159
78,81,204
69,88,156
74,79,526
79,85,306
32,71,265
68,109,250
69,104,138
32,87,140
83,90,488
69,67,191
67,79,279
82,70,252
69,68,199
67,75,352
73,68,180
79,71,187
78,82,217
69,78,148
83,86,238
13,81,670
160,410,710
68,77,442
73,73,612
85,80,212
82,89,282
69,82,209
83,87,318
73,86,171
83,92,88
73,84,300
8,82,845
32,102,711
67,114,646
79,80,188
78,81,263
83,83,248
69,77,245
82,71,201
86,84,413
65,86,149
68,85,259
65,83,269
160,180,159
77,72,241
65,99,168
76,67,227
32,75,258
77,84,295
65,99,159
78,81,204
69,88,156
74,79,526
79,85,306
32,71,265
68,109,250
69,104,138
32,87,140
83,90,488
69,67,191
67,79,279
82,70,252
69,68,199
67,75,352
73,68,180
79,71,187
78,82,217
69,78,148
83,86,238
160,180,159
83,78,228
69,64,214
32,54,256
82,76,300
69,74,190
73,84,381
78,84,272
84,85,306
85,80,323
66,92,448
65,105,172
32,84,196
80,85,561
79,83,194
82,85,193
32,74,205
79,58,603
66,92,413
83,91,274
84,90,319
82,84,198
85,84,278
67,90,298
67,79,227
73,68,190
79,76,190
78,73,260
32,76,196
68,105,188
69,93,152
32,77,133
86,85,392
73,86,289
65,106,152
32,75,216
65,93,288
69,92,196
82,86,197
69,85,190
65,88,339
32,83,267
83,93,376
85,77,244
79,82,250
80,85,233
8,72,849
8,46,159
80,84,845
69,106,210
82,97,168
73,102,238
79,90,229
82,85,328
32,74,202
89,76,546
32,73,277
77,77,419
65,99,159
76,67,227
32,75,258
77,84,295
65,99,159
78,81,204
69,88,156
74,79,526
79,85,306
32,71,265
68,109,250
69,104,138
32,87,140
83,90,488
69,67,191
67,79,279
82,70,252
69,68,199
67,75,352
73,68,180
79,71,187
78,82,217
69,78,148
83,86,238
190,63,914
