VK,HT,FT
98,971,-1
99,135,901
96,943,396
96,107,138
160,75,888
80,760,370
65,105,516
67,856,742
73,114,85
69,85,75
78,101,330
84,69,674
69,32,258
32,75,194
86,952,337
73,147,121
71,634,437
73,79,342
76,215,530
188,972,120
32,80,167
84,140,398
69,101,184
78,75,400
68,745,300
69,39,250
78,53,429
67,665,100
73,870,158
65,82,353
32,66,149
65,65,266
76,1,741
32,67,160
83,771,528
85,565,553
69,66,164
0,137,120
79,59,363
190,181,347
32,77,115
72,305,144
69,79,227
77,929,411
79,81,190
68,815,468
73,436,696
78,61,147
65,92,438
77,512,75
73,815,204
67,313,406
65,86,398
77,719,4
69,41,136
78,88,52
84,664,290
69,71,202
32,78,143
69,86,110
83,320,94
84,935,578
65,83,42
66,81,658
76,412,305
69,84,137
188,526,308
32,74,161
65,89,460
70,719,201
69,35,180
66,717,823
82,272,278
73,564,850
76,612,718
188,3,926
32,88,138
69,65,86
78,93,272
32,82,230
160,35,478
65,74,249
86,369,302
77,922,247
188,260,110
32,62,161
80,78,325
79,51,228
82,672,580
32,69,206
84,693,121
82,201,214
65,110,447
81,583,480
85,327,732
69,73,264
79,79,242
83,118,612
84,785,619
79,71,177
77,750,195
73,865,665
65,92,132
188,302,757
32,53,134
68,669,196
73,465,424
85,589,696
82,430,312
69,82,151
83,363,949
73,75,976
83,964,228
32,54,153
73,377,206
78,87,281
32,68,144
160,901,384
160,94,810
160,461,884
160,768,696
160,173,969
160,634,336
160,459,3
160,98,16
160,833,335
160,442,657
160,123,533
160,326,795
160,123,837
160,79,521
160,447,858
160,522,875
160,85,648
160,615,953
160,222,335
160,626,862
160,147,315
160,321,842
160,965,928
160,471,592
160,113,425
160,76,444
160,989,501
160,217,893
160,693,449
160,501,637
160,733,172
160,289,709
160,199,572
160,575,961
160,837,239
160,834,537
160,870,159
160,914,746
160,957,287
160,91,727
160,150,445
160,608,37
160,419,92
160,130,164
160,76,272
160,25,620
160,866,80
160,176,309
160,139,163
160,779,620
160,810,943
160,766,840
160,957,641
160,620,207
160,526,917
160,580,542
160,129,882
160,989,291
160,654,270
160,96,525
160,645,834
160,242,109
160,404,567
160,331,698
160,708,485
160,834,823
160,127,222
160,547,876
160,242,281
160,612,320
78,71,288
65,89,249
32,93,200
96,335,807
110,814,355
96,413,83
104,153,870
32,79,174
71,740,694
111,349,540
75,819,371
71,948,443
111,620,178
77,354,57
73,728,612
78,96,170
188,217,418
32,82,210
97,316,949
98,976,598
101,659,771
96,128,463
32,56,197
66,685,784
65,98,223
76,804,658
65,80,693
78,69,147
67,468,212
69,95,138
32,77,148
80,538,426
65,82,303
82,845,381
67,788,928
73,279,389
65,101,94
76,351,669
32,41,145
173,253,848
32,89,174
101,730,61
96,669,222
32,64,171
77,204,356
76,743,740
190,507,86
160,364,420
78,66,395
79,85,225
67,703,578
79,67,38
78,82,116
84,525,700
73,412,433
78,86,227
85,323,621
65,83,793
32,56,124
73,301,747
71,93,158
85,41,967
65,98,329
76,209,318
32,65,164
80,607,831
76,256,102
65,71,432
78,85,462
190,332,441
