VK,HT,FT
49,122,-1
51,0,151
48,119,932
48,24,241
70,75,343
69,77,297
67,40,334
72,67,273
65,105,248
32,80,280
68,49,378
69,106,215
32,34,201
73,2,157
78,75,243
71,49,390
82,61,282
69,42,224
83,94,315
79,50,391
32,35,404
13,64,532
77,38,329
79,74,847
84,172,172
32,118,710
68,120,193
69,82,292
32,56,246
73,88,403
78,82,163
71,87,388
82,66,348
69,50,182
83,85,315
79,106,409
161,1,521
190,134,408
13,50,708
65,74,369
84,88,361
66,59,327
161,717,153
190,121,380
32,83,385
32,56,308
50,58,1119
53,48,368
111,103,832
49,88,689
48,67,462
32,76,277
32,56,636
80,60,257
79,66,201
80,82,122
32,56,335
76,61,494
65,34,233
80,89,638
65,58,321
82,82,417
65,128,226
84,56,219
79,72,124
77,80,360
73,67,345
65,90,402
32,75,434
69,82,257
88,36,402
80,84,574
76,76,303
79,58,245
82,71,352
65,86,207
68,79,286
79,81,235
82,50,361
65,67,212
32,79,324
111,45,697
32,74,241
79,50,234
80,0,265
32,72,294
67,104,558
69,115,377
83,71,283
65,130,241
82,49,377
69,66,321
65,99,411
83,27,193
69,65,313
80,75,240
83,113,269
73,127,293
83,58,225
32,93,271
8,81,871
8,57,269
8,0,248
8,41,322
8,27,286
8,33,152
8,0,151
83,90,700
85,50,231
66,71,557
79,73,298
67,76,305
76,31,272
79,106,302
8,25,1186
85,34,661
83,40,785
73,32,881
79,98,246
78,63,313
32,71,271
73,43,409
78,69,369
84,47,471
69,55,212
83,74,322
84,72,553
73,24,289
78,118,259
65,117,249
76,61,306
32,46,342
111,40,361
32,31,288
32,41,277
67,72,292
69,122,448
70,82,487
84,150,199
82,200,199
73,97,231
65,88,304
88,68,293
79,66,277
78,26,408
65,49,322
32,36,217
32,101,214
32,57,152
77,145,268
69,45,237
84,90,265
82,46,345
79,82,241
78,79,354
73,68,435
68,42,176
65,67,217
90,114,339
79,0,274
76,77,298
32,43,284
68,91,312
73,58,206
65,126,208
32,54,314
50,58,355
32,42,236
13,114,1093
20,82,695
80,57,314
20,0,183
65,54,170
67,65,219
73,63,320
8,40,667
8,71,240
8,42,251
8,58,279
8,0,277
8,0,147
8,42,152
8,0,151
32,113,727
50,0,1072
32,43,228
13,90,1327
13,73,544
20,84,525
80,66,316
20,58,159
8,0,151
20,50,345
80,56,257
20,58,140
8,34,609
20,122,328
80,103,235
80,49,281
20,62,215
80,74,268
8,103,809
8,50,265
8,0,586
80,51,323
20,75,197
32,48,744
65,124,239
8,50,797
65,40,277
8,11,660
8,110,288
65,107,182
67,40,292
73,88,231
69,107,216
78,64,198
84,50,329
69,120,376
32,74,313
70,65,232
69,27,210
77,74,813
69,78,246
78,39,145
73,70,244
78,99,262
65,134,576
32,40,773
68,66,265
69,50,289
32,49,206
51,90,418
55,45,528
32,85,335
65,170,284
59,549,208
79,42,513
83,115,529
32,13,215
68,41,201
69,57,323
32,65,224
69,48,233
68,52,332
65,52,314
68,82,329
32,53,269
67,42,649
79,72,341
78,71,257
32,89,290
65,120,257
78,72,206
84,59,370
69,104,136
67,24,433
69,40,240
68,92,329
69,64,297
78,50,326
84,119,491
69,98,241
83,15,384
32,42,204
68,82,224
69,93,246
32,57,187
65,122,126
83,104,213
77,78,233
65,50,265
32,72,175
32,64,293
67,56,274
79,81,574
76,34,281
69,91,232
67,66,308
73,34,273
83,17,242
84,41,244
69,196,197
67,96,228
84,46,379
79,75,554
77,82,313
73,41,289
65,76,180
32,40,410
65,82,219
80,96,265
69,130,234
88,27,353
188,78,357
32,48,340
32,23,277
73,81,583
78,50,182
71,0,365
82,96,283
69,0,215
83,74,335
65,76,310
32,63,273
65,0,307
32,58,355
20,66,266
85,77,324
20,50,185
78,82,898
73,82,368
67,51,267
8,25,502
68,41,665
65,103,312
68,120,249
32,53,233
67,93,736
69,89,218
82,62,283
82,72,415
65,66,508
68,42,286
65,82,241
32,42,220
69,0,184
77,42,353
78,58,354
32,56,289
83,65,734
85,37,257
32,56,815
80,67,352
79,64,329
80,73,281
32,48,336
73,83,683
78,33,329
77,66,257
69,56,225
68,34,313
73,82,298
65,34,311
84,42,262
79,61,604
32,115,377
68,61,203
69,98,184
32,53,238
76,50,350
65,130,233
80,37,485
65,143,245
82,31,226
79,26,434
84,82,507
79,70,330
77,64,254
73,74,311
65,143,345
32,31,435
69,55,354
88,74,428
80,50,585
76,69,293
79,51,307
82,50,481
65,29,206
68,50,415
79,66,314
82,42,225
65,67,321
32,101,246
79,42,306
66,49,363
74,82,701
69,72,265
84,98,361
73,56,260
86,42,248
65,57,208
78,73,293
68,74,440
79,77,215
32,52,449
162,226,230
67,80,443
162,171,-1
86,85,341
8,122,612
8,0,151
8,41,289
8,0,152
8,18,152
8,0,152
8,0,152
8,0,636
8,0,152
8,0,153
68,35,380
69,72,292
46,50,152
46,66,151
46,0,272
46,42,319
8,0,152
188,50,591
32,48,128
83,70,249
67,127,290
79,138,233
78,88,310
32,90,264
46,26,941
46,0,313
8,66,151
188,56,811
32,44,294
8,58,1217
8,50,257
8,55,258
188,50,779
32,42,313
77,75,320
65,94,244
83,88,153
32,42,346
13,59,342
20,76,1497
65,80,346
20,81,278
67,42,576
84,5,558
85,43,280
65,73,375
76,0,155
77,65,578
69,6,217
78,45,260
84,147,281
69,62,241
32,67,505
69,51,255
86,47,339
79,34,183
76,37,315
85,63,343
67,48,278
73,57,225
79,93,257
78,111,279
65,73,280
32,54,276
68,58,246
69,66,231
83,57,308
68,92,264
69,66,281
32,48,631
76,50,338
79,49,303
32,71,206
72,26,498
69,77,277
77,53,297
79,42,263
68,58,288
73,72,233
78,42,618
65,44,279
77,58,227
73,68,291
67,28,293
79,65,428
32,63,335
69,58,273
83,70,305
84,50,436
65,56,199
66,62,265
76,105,213
69,88,209
32,61,304
78,98,316
79,48,193
82,78,445
77,56,324
79,79,273
84,78,230
69,67,342
78,26,564
83,51,289
65,46,270
32,17,349
83,106,217
73,42,999
78,42,172
32,34,313
86,82,325
65,109,278
83,41,233
79,56,227
80,58,426
82,47,227
69,74,197
83,77,339
79,144,389
82,69,385
69,0,263
83,54,326
32,0,556
78,66,407
73,75,256
32,41,314
73,50,297
78,56,376
79,88,226
84,3,425
82,64,286
79,58,610
80,58,639
73,42,351
67,62,231
79,74,275
83,98,268
32,0,217
8,42,820
188,25,791
32,66,345
82,77,680
73,79,638
84,83,308
77,30,481
79,94,209
32,62,230
68,78,274
73,47,259
79,66,247
85,71,289
82,90,247
69,50,304
84,53,607
73,76,285
67,37,368
79,57,264
32,76,310
65,57,233
68,66,211
69,0,333
67,69,364
85,72,322
65,53,208
68,70,221
79,72,337
188,41,702
32,54,304
65,75,353
66,42,475
68,99,489
79,38,238
77,41,436
69,99,219
78,28,205
32,78,279
66,59,858
76,27,192
65,83,266
78,41,205
68,39,431
79,62,259
32,72,211
68,19,169
69,54,219
80,83,128
82,105,281
69,64,235
83,56,646
73,38,404
66,63,810
76,34,662
69,35,262
32,70,320
68,123,394
79,58,299
76,53,340
79,43,278
82,24,209
79,34,164
83,73,624
79,42,218
83,74,261
32,42,249
65,94,658
32,28,208
76,56,435
65,48,270
32,89,189
80,82,267
65,38,234
76,56,383
80,56,717
65,56,186
67,121,709
73,51,265
79,82,273
78,56,329
32,32,291
80,74,313
82,55,349
79,42,272
70,91,341
85,42,260
78,28,340
68,164,534
65,75,238
32,50,323
69,83,317
78,50,297
32,2,325
8,54,1145
8,43,420
8,0,246
8,58,151
32,58,354
73,88,1265
78,78,324
70,73,170
82,59,293
65,113,314
85,50,214
77,77,305
66,64,594
73,57,600
76,66,364
73,42,296
67,87,375
65,68,217
76,99,263
188,65,347
32,45,236
32,87,324
72,72,303
69,67,213
82,106,233
73,72,262
68,83,269
65,54,295
32,42,257
76,66,528
73,28,199
77,50,351
80,56,339
73,33,181
65,119,473
32,118,379
83,98,924
69,141,357
67,67,432
65,26,246
32,47,290
83,50,181
73,50,271
78,58,291
32,69,656
83,75,345
73,89,302
71,43,272
78,93,375
79,94,305
83,34,294
32,51,305
68,33,194
69,50,277
32,93,138
70,74,304
76,58,216
79,50,244
71,56,584
79,14,221
83,177,201
73,42,397
83,90,232
32,68,221
8,68,404
188,73,457
32,82,329
68,152,447
82,41,299
69,68,230
78,33,309
65,42,319
74,49,756
69,58,168
32,98,329
69,50,254
78,55,214
32,54,282
20,40,428
70,90,433
83,59,278
68,127,263
20,132,454
32,80,226
69,77,369
83,58,297
67,30,305
65,124,205
83,57,283
79,63,420
32,67,412
68,106,213
69,147,223
66,58,311
73,76,282
84,90,456
79,71,253
32,0,429
83,58,233
69,3,311
82,0,305
79,56,311
83,88,218
79,57,222
188,50,1169
32,58,241
32,63,152
83,74,745
69,124,284
32,72,209
82,78,260
69,97,177
84,71,666
73,53,310
82,71,265
65,99,238
32,50,262
20,52,288
83,78,293
78,30,280
71,161,201
32,64,608
20,87,257
32,0,273
69,114,508
77,71,340
80,99,282
69,138,345
90,170,287
65,147,185
78,77,539
68,60,544
79,58,325
32,56,266
84,66,417
79,49,225
76,12,280
69,49,214
82,43,356
65,138,281
78,60,326
67,154,413
73,74,251
65,2,304
32,50,394
86,123,400
73,43,218
65,30,379
32,39,233
79,31,374
82,88,448
65,88,360
76,132,169
32,47,1022
8,42,1054
190,73,487
32,50,358
80,106,480
65,136,273
67,73,289
73,72,266
69,42,188
78,72,195
84,60,433
69,107,215
32,74,359
65,58,313
70,68,539
69,92,220
66,68,230
82,66,225
73,86,272
76,41,277
32,40,326
69,110,341
78,39,308
32,72,323
83,0,266
69,56,639
71,76,573
85,44,405
73,24,305
77,45,369
73,72,359
69,60,229
78,74,292
84,60,281
79,71,228
32,125,395
67,72,1208
79,57,184
78,66,248
74,36,187
85,43,313
78,0,637
84,74,303
79,128,427
32,51,200
67,3,243
79,87,194
78,66,274
32,58,267
79,83,381
66,14,584
83,66,206
84,26,211
69,123,292
82,32,203
73,90,454
67,58,134
73,58,281
65,63,273
32,27,205
8,35,190
8,37,286
8,52,273
8,0,263
8,0,273
8,0,305
84,53,930
82,56,297
73,79,560
67,70,418
73,83,274
79,30,281
65,105,222
8,47,374
8,78,232
65,106,376
32,16,239
89,55,774
32,51,401
67,56,903
73,38,270
82,75,324
85,73,298
71,61,339
73,76,304
65,122,187
32,34,293
71,60,743
69,50,328
78,68,224
69,134,209
82,50,240
65,73,241
76,38,357
190,88,413
32,26,380
67,34,477
79,47,340
78,42,361
84,42,386
85,66,452
73,50,252
78,98,256
85,50,178
65,40,220
32,58,882
67,64,297
79,80,205
78,72,273
84,51,380
82,74,224
79,29,226
76,106,291
32,58,329
69,55,846
86,36,329
79,50,258
76,74,313
85,76,427
84,76,284
73,63,209
86,110,329
79,87,309
190,42,1104
32,14,250
13,67,1101
20,67,1410
68,67,745
161,0,607
190,135,300
32,73,270
50,121,638
49,134,510
55,56,341
48,50,570
13,50,313
66,57,575
161,0,358
190,89,250
32,42,356
56,27,250
55,64,280
48,74,526
13,72,395
72,40,217
84,63,287
79,66,377
161,178,273
190,122,320
32,0,297
51,97,672
51,0,151
32,72,308
32,56,152
32,56,168
49,112,313
48,89,255
32,58,201
32,0,250
32,89,152
49,50,469
54,0,288
50,40,533
49,89,341
48,43,563
13,30,482
81,62,411
161,337,1371
190,46,257
32,56,393
32,41,277
55,65,681
56,70,254
32,82,392
32,56,511
32,29,152
50,44,558
50,123,512
32,87,283
32,56,293
32,0,182
48,25,1066
188,58,393
54,118,272
32,58,201
32,0,261
32,77,267
13,58,532
73,59,248
161,0,152
190,103,254
32,53,451
49,134,1228
51,0,151
54,0,798
32,87,289
32,0,246
32,86,153
32,0,153
51,105,926
190,34,413
49,118,666
32,34,282
32,24,293
32,57,308
32,0,152
49,64,666
48,66,554
49,119,443
13,58,496
72,43,321
69,47,289
80,134,1048
161,0,152
190,150,355
32,66,306
32,0,152
49,162,684
49,87,1323
32,90,269
32,56,261
32,0,277
49,117,475
52,28,499
32,27,186
32,25,324
32,61,152
32,0,152
48,38,303
190,98,544
55,93,568
32,56,333
32,0,277
32,0,152
49,118,256
56,58,1253
48,38,521
13,26,1332
13,75,690
13,74,-1
13,74,395
