VK,HT,FT
97,89,-1
97,89,170
96,86,315
96,71,170
162,125,33
86,115,165
8,77,792
8,29,161
8,30,73
32,107,874
89,73,417
32,82,296
78,80,438
69,86,239
85,75,280
77,76,328
79,88,299
84,95,330
79,95,160
82,84,217
65,105,275
88,79,626
32,91,162
73,80,492
90,76,310
81,78,393
85,76,275
73,90,195
69,106,152
82,68,126
68,101,313
79,74,192
32,91,300
84,80,358
82,84,207
65,81,168
85,72,523
77,78,295
65,88,170
84,62,346
73,85,463
67,77,360
79,76,236
190,79,1008
13,79,520
160,194,653
160,0,407
160,138,31
160,9,31
160,10,30
160,100,34
65,127,21
67,81,499
84,75,593
85,77,342
65,80,420
76,76,337
77,82,274
69,99,222
78,76,116
84,89,259
69,87,139
32,81,164
83,91,494
73,78,130
78,66,252
32,73,181
83,78,210
69,80,168
68,94,232
65,74,264
67,62,304
73,120,181
79,78,189
78,70,220
188,80,454
32,67,188
65,86,337
85,70,367
78,89,326
32,74,184
66,74,597
65,115,134
74,80,389
79,69,292
32,68,273
69,86,246
82,79,233
8,77,881
70,115,545
69,90,135
67,105,290
84,81,313
79,78,192
32,92,264
82,115,413
69,73,167
83,84,260
73,76,184
68,92,381
85,96,239
65,87,356
76,87,249
32,65,230
68,97,292
69,119,172
32,84,153
76,74,480
65,90,130
83,86,158
32,68,160
8,66,985
8,79,245
32,89,734
77,87,557
73,86,237
83,99,198
77,98,288
65,84,184
190,68,707
13,72,463
160,254,591
20,141,445
72,119,440
69,98,213
77,80,283
79,95,353
68,82,271
73,72,194
78,99,327
65,93,186
77,83,158
73,78,242
67,90,180
65,103,202
77,84,232
69,94,171
78,81,126
84,91,341
69,77,142
32,76,171
69,88,310
83,77,219
84,86,352
65,78,209
66,60,302
76,87,441
69,52,146
188,77,189
32,69,212
65,78,363
70,72,356
69,78,183
66,77,482
82,79,214
73,77,322
76,72,238
8,90,757
8,59,213
8,51,92
8,54,79
8,38,109
8,8,75
8,12,107
8,40,65
8,41,57
8,51,140
8,11,166
8,20,120
8,52,113
8,13,145
8,33,143
8,14,141
8,47,63
8,15,169
8,8,98
8,38,148
8,26,156
8,43,97
8,37,161
8,51,142
8,45,138
8,17,67
8,42,81
8,42,52
8,24,67
8,16,64
8,53,98
8,28,107
8,55,148
8,39,65
8,7,77
8,44,44
190,93,1014
13,76,409
20,259,943
72,148,561
8,44,128
160,562,689
72,95,258
69,76,400
77,70,322
79,79,338
68,76,335
73,75,186
78,95,338
65,80,187
77,83,219
73,77,224
67,80,183
65,89,253
77,84,217
69,81,200
78,76,127
84,95,283
69,72,142
32,73,178
69,76,342
83,78,216
84,86,397
65,78,239
66,76,284
76,86,446
69,80,139
188,71,255
32,64,201
65,96,358
70,73,298
69,74,231
66,75,472
82,76,235
73,69,368
76,77,241
190,66,895
13,72,596
160,345,571
69,78,302
78,73,693
32,73,201
160,1078,358
65,78,248
86,67,528
77,75,524
188,74,365
32,79,213
77,73,428
79,100,339
68,83,217
79,69,91
32,61,298
160,1055,436
160,106,371
160,205,31
160,0,31
160,43,32
160,0,29
80,110,11
67,75,553
86,82,216
188,71,822
32,72,203
80,98,609
69,76,205
69,83,180
80,81,133
32,57,404
54,96,362
188,61,731
32,94,224
160,900,435
80,75,220
65,82,362
70,88,576
73,89,337
32,72,343
98,93,488
100,79,325
102,76,375
188,92,579
32,82,219
69,81,284
83,77,241
67,78,319
65,111,222
83,95,357
83,92,182
65,95,169
8,77,916
8,78,280
65,110,830
83,85,191
32,74,283
83,85,224
69,66,189
67,79,315
82,72,303
69,76,191
67,78,432
73,63,161
79,72,188
78,78,230
69,81,147
83,90,243
32,63,122
77,54,421
85,65,282
67,82,389
79,77,211
83,73,245
65,73,234
83,57,174
190,67,1033
13,71,407
160,172,506
