VK,HT,FT
96,207,-1
99,189,3
99,52,180
96,953,359
160,573,201
80,99,376
65,101,246
67,99,341
73,88,324
69,94,127
78,76,219
84,79,327
69,84,180
32,75,137
81,42,715
85,68,243
69,97,125
32,78,184
73,79,313
78,67,350
84,88,269
69,79,121
82,99,265
67,89,256
85,68,240
82,91,399
82,99,236
69,85,248
32,74,170
67,104,241
79,85,247
78,79,247
32,78,208
73,84,356
78,74,334
83,78,306
85,74,178
70,836,191
73,69,393
67,106,379
73,77,336
69,92,204
78,85,240
67,107,293
73,85,257
65,100,375
32,81,215
82,78,238
69,76,144
83,81,212
80,85,423
73,72,284
82,85,311
65,104,376
84,93,286
79,71,236
82,83,361
73,86,211
65,112,260
32,83,215
69,76,193
78,66,227
32,78,175
67,90,331
79,87,277
78,81,261
84,93,295
69,87,117
88,919,225
84,93,275
79,75,317
32,74,304
68,104,500
69,91,157
32,81,147
72,739,459
73,73,323
80,76,425
69,84,227
82,93,230
84,85,310
69,87,189
78,74,287
83,91,270
73,76,220
79,82,323
78,74,267
32,88,238
65,86,304
82,85,315
84,96,373
69,89,187
82,75,366
73,84,287
65,112,244
76,75,333
32,81,268
8,85,653
188,896,736
32,70,324
67,102,319
76,76,351
65,92,407
85,69,177
68,84,314
73,72,215
67,105,313
65,108,386
67,109,325
73,69,348
79,83,286
78,74,279
32,83,209
68,94,326
69,98,140
32,74,165
77,79,289
85,71,219
83,91,291
67,92,337
85,71,235
8,60,648
8,82,298
8,62,272
8,76,158
8,48,335
8,42,99
8,65,212
8,77,148
8,47,335
188,296,855
32,84,293
82,78,245
69,83,234
81,0,569
85,75,243
73,80,212
69,80,224
82,94,227
69,79,127
32,86,160
160,433,245
73,83,364
79,87,304
84,89,369
32,86,175
89,492,729
32,93,238
67,105,285
79,81,304
78,79,275
69,96,247
88,846,369
73,80,214
79,79,208
78,78,274
32,87,323
69,89,150
78,73,275
32,92,229
160,154,116
65,91,128
86,794,601
77,80,294
188,733,899
32,75,323
86,197,641
73,71,270
65,90,360
32,104,198
65,106,277
69,86,223
82,96,319
69,90,185
65,99,183
32,100,198
68,100,237
73,84,331
70,960,894
73,72,249
67,104,272
85,69,221
76,80,321
84,83,315
79,80,228
83,80,368
65,109,242
190,506,96
73,86,352
78,73,345
83,79,186
89,940,865
8,89,338
85,74,227
70,77,5
73,82,290
67,106,248
73,69,240
69,81,240
78,74,296
67,96,297
73,75,271
65,110,326
32,99,195
82,101,277
69,81,239
83,78,218
80,80,419
73,71,375
82,92,401
65,97,323
84,95,293
79,82,235
73,71,294
8,61,370
82,97,286
73,76,362
65,102,179
188,174,370
32,80,174
82,88,324
69,90,192
81,280,587
85,74,237
73,83,232
69,90,203
82,93,360
69,96,225
32,81,160
160,488,258
73,68,222
79,75,303
84,88,358
188,558,10
32,90,312
86,428,857
73,78,396
65,118,142
32,84,194
65,95,230
69,80,177
82,90,312
69,83,150
65,92,387
32,75,201
68,105,445
73,73,309
70,655,577
73,84,314
67,91,333
85,70,220
76,75,402
84,95,372
79,85,314
83,93,253
65,110,384
190,73,778
8,96,618
20,119,479
86,267,699
73,80,235
65,92,323
32,91,209
65,99,177
69,89,225
82,77,381
69,83,190
65,90,217
32,86,220
68,114,311
73,75,273
70,395,773
73,72,213
67,107,243
85,69,218
76,81,308
84,84,303
79,72,292
83,89,313
65,95,255
