VK,HT,FT
97,81,-1
97,87,186
99,89,483
96,80,270
162,122,107
162,36,81
162,29,32
162,31,32
162,34,32
86,100,12
8,82,849
13,81,670
160,410,710
65,105,307
67,73,548
84,76,535
85,74,398
65,76,434
76,78,282
77,91,284
69,90,186
78,82,122
84,86,267
69,81,125
32,77,188
76,83,708
85,80,255
67,86,313
73,78,230
68,87,308
79,72,187
188,72,373
32,65,207
83,69,314
73,69,147
78,64,265
32,72,187
70,73,367
79,71,173
67,74,185
79,66,114
32,78,270
32,83,251
77,77,419
77,82,338
8,88,867
79,84,781
84,93,358
82,104,218
79,85,246
32,61,270
79,82,520
32,62,230
83,77,165
69,68,183
78,81,153
83,73,288
73,77,289
84,83,337
73,74,200
86,71,423
79,71,247
37,18,107
37,16,86
37,15,67
37,15,67
37,14,66
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
8,75,892
39,40,1049
82,90,267
39,16,120
39,13,81
39,12,62
39,11,61
39,11,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
190,84,567
13,76,624
160,378,670
72,80,366
69,83,367
77,68,329
79,76,372
68,81,340
73,77,209
78,95,290
65,91,169
77,80,180
73,82,228
67,84,217
65,93,245
77,90,243
69,88,164
78,82,115
84,89,287
69,79,144
32,77,188
69,78,238
83,79,218
84,89,285
65,79,179
66,67,320
76,83,452
69,103,129
188,74,279
32,69,201
65,89,291
70,76,341
69,78,206
66,79,503
82,82,202
73,71,334
76,73,248
190,59,737
173,94,551
8,56,301
13,81,670
160,410,710
86,83,409
69,88,441
78,77,218
84,75,301
73,68,387
76,94,265
65,102,150
67,83,404
73,69,175
79,76,189
78,63,227
32,76,200
69,79,177
83,72,240
80,76,243
79,66,213
78,78,295
84,82,338
65,97,156
78,90,284
69,88,147
65,83,265
188,72,417
32,68,197
83,76,265
73,63,174
78,63,229
32,72,187
83,81,209
69,74,173
67,79,276
82,72,233
69,68,199
67,75,352
73,68,180
79,71,187
78,82,217
69,78,148
83,86,238
190,63,914
13,67,484
160,252,494
65,104,330
66,83,675
68,84,400
79,73,208
77,77,248
69,79,157
78,76,116
32,81,197
66,65,390
76,86,453
65,85,133
78,82,171
68,78,285
79,73,210
188,70,360
32,70,206
84,74,394
79,77,316
76,89,206
69,97,167
82,93,199
79,78,329
32,70,312
68,109,250
73,88,216
69,80,241
84,86,305
65,83,226
32,66,167
75,83,561
8,56,301
76,83,753
73,79,225
81,84,489
85,83,217
73,82,205
68,97,313
65,112,190
32,82,235
89,71,494
32,74,289
83,91,369
69,84,186
32,81,163
80,85,593
82,95,267
69,94,161
8,88,862
79,84,781
71,85,400
82,112,213
69,101,143
83,119,220
65,128,186
32,106,179
65,109,323
32,91,143
66,95,476
76,86,460
65,85,135
78,83,174
68,78,285
65,113,212
32,87,213
69,90,336
76,76,211
32,76,247
68,105,311
73,88,196
65,101,162
32,94,183
68,90,263
69,91,153
32,78,150
72,79,620
79,77,545
89,76,514
190,84,567
13,76,624
160,378,670
67,74,195
79,83,190
78,81,261
84,108,312
73,86,294
78,81,340
85,82,242
65,112,170
32,97,201
8,66,920
8,50,322
8,47,124
8,45,127
8,44,134
8,32,105
8,32,105
8,32,105
8,32,105
160,573,728
83,78,228
69,64,214
32,54,256
83,97,472
85,75,219
83,68,234
80,216,254
69,88,189
78,84,214
68,89,349
73,87,206
79,83,202
32,79,307
72,108,358
65,79,154
67,88,381
86,76,209
69,94,231
8,88,862
8,88,278
69,83,818
32,71,247
50,113,732
52,85,211
32,91,343
72,88,536
83,91,274
32,82,223
160,939,551
78,79,333
80,88,397
84,91,482
190,84,567
13,76,624
160,378,670
68,77,371
73,75,617
85,80,195
82,89,282
69,82,209
83,87,318
73,86,171
83,92,88
32,68,230
67,73,713
79,71,191
78,73,270
83,84,227
69,77,245
82,71,201
86,84,413
65,86,149
68,85,259
65,83,269
8,84,866
188,77,562
32,90,215
73,76,463
76,82,266
69,97,166
79,79,353
83,84,221
84,72,473
79,68,511
77,68,299
73,73,251
65,97,193
32,86,267
70,92,429
85,85,273
78,81,275
67,96,287
73,79,196
79,75,185
78,72,231
65,123,116
78,87,277
84,81,351
69,85,138
190,71,844
160,180,159
78,100,232
79,77,417
80,85,233
8,72,849
160,485,657
83,78,228
69,64,214
32,54,256
80,85,593
82,95,267
79,84,223
71,85,400
82,112,213
69,101,143
83,119,220
65,128,186
32,106,179
65,109,323
32,91,143
68,105,305
73,89,183
69,80,210
84,87,257
65,83,226
32,66,167
66,95,476
76,86,460
65,85,135
78,83,174
68,78,285
65,113,212
190,66,818
