VK,HT,FT
96,97,-1
102,75,524
96,80,304
96,79,182
160,180,159
80,90,247
65,89,357
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
81,74,586
85,82,196
69,86,118
32,65,188
80,83,508
82,95,267
69,94,161
83,93,271
69,88,167
52,32,15
78,83,266
84,88,296
65,107,142
32,82,186
80,85,561
65,105,143
82,126,325
52,91,353
79,82,250
32,85,289
67,92,411
65,82,260
82,71,282
68,71,319
73,80,262
79,85,214
82,69,339
69,66,285
52,32,15
83,91,274
80,96,306
73,82,262
82,93,369
65,105,167
84,79,241
79,85,463
82,83,376
73,78,217
79,79,213
32,77,339
78,79,389
79,78,345
32,63,262
84,83,400
82,84,205
65,79,189
85,71,486
77,80,292
65,82,176
84,67,337
73,80,498
67,74,375
79,69,215
188,77,436
32,66,230
70,91,473
65,85,224
77,76,378
73,70,254
76,88,238
73,76,227
65,119,185
82,92,296
69,82,187
83,83,285
32,95,190
70,91,473
73,88,254
82,89,356
77,88,332
65,87,176
82,92,305
79,79,310
78,85,346
32,82,198
8,84,934
8,81,303
8,53,150
8,47,122
8,44,134
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
70,105,677
65,90,219
77,73,421
73,70,258
76,87,254
73,76,227
65,119,185
82,92,296
69,82,187
83,83,285
32,95,190
70,91,473
73,88,254
82,89,356
77,88,332
65,87,176
82,92,305
79,79,310
78,85,346
32,82,198
80,77,455
79,80,216
82,79,208
32,57,202
76,81,460
65,96,124
32,79,147
78,68,454
79,78,345
32,63,262
82,102,438
69,85,180
65,84,349
76,81,344
73,83,210
90,81,255
65,93,191
67,88,381
73,83,214
79,76,188
78,67,230
32,76,200
68,105,188
69,93,152
32,77,133
77,77,462
69,97,144
68,107,271
73,88,171
68,97,313
65,112,190
83,85,237
32,80,221
73,85,451
78,74,241
86,86,428
65,98,173
83,102,203
73,91,221
86,90,461
65,102,181
83,100,235
188,74,527
32,61,226
83,81,390
69,76,188
8,88,862
8,88,278
72,94,473
79,78,479
82,82,399
65,106,311
32,84,282
68,89,343
69,103,151
32,76,151
70,87,539
65,85,224
76,65,369
76,88,196
69,73,213
67,86,340
73,76,200
77,87,282
73,89,233
69,102,137
78,96,197
84,93,277
79,84,205
32,97,277
48,103,742
54,101,508
161,143,394
190,113,147
48,94,340
48,88,188
188,77,572
32,75,218
83,81,390
69,76,188
52,32,15
32,91,343
8,77,920
8,62,307
32,96,633
76,81,460
76,87,186
65,104,155
77,83,272
65,99,168
32,81,161
84,99,471
69,91,184
76,84,292
69,86,161
70,88,400
79,93,218
78,77,256
73,80,269
67,90,300
65,105,237
77,90,252
69,88,165
78,82,115
84,89,287
69,79,144
32,77,188
65,90,372
32,70,167
70,84,474
65,85,236
77,74,368
73,68,255
79,78,192
76,83,213
73,76,213
65,112,202
82,88,282
69,81,191
83,83,285
188,63,674
32,61,226
8,77,920
8,62,307
32,96,633
80,82,516
65,104,172
82,126,325
65,98,197
32,75,143
68,89,343
65,103,220
82,88,253
32,83,201
69,90,327
76,76,211
32,76,247
73,76,463
78,84,235
70,82,492
79,85,300
82,83,285
77,85,303
69,92,167
190,71,844
160,180,159
80,90,247
67,75,544
82,76,294
160,180,159
80,90,247
67,75,544
82,76,294
