VK,HT,FT
97,954,-1
96,248,872
100,835,848
96,164,383
38,547,415
37,964,429
37,81,698
37,204,814
37,73,0
37,408,106
37,863,552
37,599,277
37,911,768
37,701,990
37,762,979
37,739,824
37,352,391
37,265,361
37,557,506
39,402,149
39,258,943
39,625,798
39,269,702
39,503,974
39,862,156
39,84,748
39,2,243
39,708,522
39,818,440
39,350,317
39,651,231
39,352,615
39,417,981
39,173,172
39,520,212
39,881,29
39,623,442
39,131,446
39,684,805
39,506,115
39,813,741
39,850,649
39,275,551
39,161,298
39,19,956
39,944,485
39,36,530
39,469,298
39,33,173
39,247,306
39,627,13
39,0,57
39,394,837
39,512,773
39,204,853
39,329,180
39,979,169
39,332,874
39,301,226
8,77,508
8,70,299
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
160,364,213
80,88,335
84,87,325
90,463,666
39,962,185
39,373,175
39,386,374
39,723,682
39,756,874
39,510,936
39,182,295
39,737,595
39,181,777
39,881,949
39,115,381
39,221,945
39,581,555
39,50,390
39,589,408
39,407,293
39,350,246
39,107,403
8,77,508
8,70,299
8,59,214
8,59,214
188,483,17
32,83,251
40,918,671
40,47,218
13,532,945
160,364,213
65,102,279
67,97,314
84,87,325
85,71,211
65,102,279
76,77,358
77,76,278
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
76,77,358
85,71,211
67,97,314
73,78,297
68,98,363
79,79,261
188,675,349
32,83,251
83,84,289
69,86,187
78,76,240
83,84,289
79,79,261
82,88,313
73,78,297
79,79,261
32,83,251
65,102,279
76,77,358
84,87,325
69,83,150
82,88,313
78,76,285
65,102,279
78,76,285
84,87,325
69,83,150
190,571,133
13,723,303
160,364,213
72,650,173
69,86,187
77,76,278
79,79,261
68,98,363
73,78,297
78,76,285
65,102,279
77,76,278
73,78,297
67,97,314
65,102,279
77,76,278
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
69,86,187
83,82,219
84,87,325
65,102,279
66,958,777
76,77,358
69,86,187
188,905,207
32,83,251
65,102,279
70,969,319
69,86,187
66,191,31
82,88,313
73,78,297
76,77,358
190,902,859
13,291,568
160,364,213
69,86,187
78,76,240
32,83,251
160,364,213
65,102,279
86,829,219
77,76,278
188,220,138
32,83,251
77,76,278
79,79,261
68,98,363
79,79,261
8,77,508
8,70,299
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
160,364,213
86,544,929
69,86,187
78,76,240
84,87,325
73,78,297
76,77,358
65,102,279
67,97,314
73,78,297
79,79,261
78,76,267
32,83,251
69,86,187
83,82,219
80,88,335
79,79,261
78,76,267
84,87,325
65,102,279
78,76,285
69,86,187
65,102,279
188,439,566
32,83,251
69,86,187
83,82,219
67,97,314
65,102,279
83,84,289
65,102,279
83,84,289
32,83,251
83,84,289
69,86,187
67,97,314
82,88,313
69,86,187
67,97,314
73,78,297
79,79,261
78,76,267
69,86,187
83,82,219
32,83,251
77,76,278
85,71,211
67,97,314
79,79,261
83,84,289
65,102,279
83,84,289
190,464,274
13,551,868
40,405,423
40,509,19
160,364,213
65,102,279
66,762,189
68,98,363
79,79,261
77,76,278
69,86,187
78,76,240
32,83,251
66,298,935
76,77,358
65,102,279
78,76,285
68,98,363
79,79,261
188,288,520
32,83,251
84,87,325
79,79,261
76,77,358
69,86,187
82,88,313
65,102,279
32,89,214
68,108,374
73,78,297
69,86,187
84,87,325
65,102,279
32,89,214
69,86,187
78,76,240
84,87,325
69,83,150
82,88,313
65,102,279
76,77,358
190,152,223
13,131,924
160,364,213
68,98,363
73,78,297
85,71,211
82,88,313
69,86,187
83,82,219
73,78,297
83,84,289
32,83,251
67,97,314
79,79,261
78,76,267
83,84,289
69,86,187
82,88,313
86,405,68
65,102,279
68,98,363
65,102,279
188,418,502
32,83,251
70,343,446
65,102,279
76,77,358
76,77,358
65,102,279
32,89,214
82,88,313
69,86,187
78,76,240
65,102,279
76,77,358
32,83,251
69,86,187
78,76,240
32,83,251
77,76,278
69,86,187
74,923,365
79,79,261
82,88,313
73,78,297
65,102,279
190,796,559
160,364,213
160,79,112
78,76,285
8,77,508
8,70,299
