VK,HT,FT
97,95,-1
96,87,246
96,73,245
96,61,213
162,413,492
162,28,196
162,35,31
162,37,31
162,37,31
162,37,31
162,37,31
162,37,31
162,37,31
162,37,31
162,37,31
162,37,31
162,37,31
162,37,31
162,37,31
162,37,31
162,37,31
162,37,31
162,37,31
162,37,31
162,37,31
162,37,31
86,101,11
160,433,360
80,91,283
65,104,288
40,101,470
40,88,270
8,60,277
190,79,706
13,84,594
160,487,651
65,121,274
67,94,257
84,81,284
85,76,243
65,107,171
76,80,209
77,91,299
69,109,134
78,75,157
84,105,202
69,109,192
32,91,189
76,89,246
85,81,235
67,90,235
73,81,166
68,109,172
79,100,206
188,88,453
32,84,201
83,97,303
73,80,161
78,83,185
32,83,181
70,86,360
79,77,141
67,91,138
79,66,144
77,90,201
32,89,350
8,71,686
8,63,229
32,96,442
77,90,302
79,132,153
84,91,322
79,85,178
82,91,223
32,86,195
79,88,345
32,86,253
83,100,283
69,98,187
78,84,138
83,90,239
73,90,139
84,90,314
73,91,262
86,86,320
79,82,162
190,80,573
13,84,594
160,487,651
72,92,165
69,98,162
77,102,211
79,90,236
68,103,213
73,91,153
78,90,225
65,109,151
77,103,259
73,103,177
67,98,256
65,112,187
77,99,195
69,113,214
78,86,135
84,100,195
69,95,149
32,91,189
69,88,205
83,101,186
84,89,133
65,103,178
66,88,161
76,99,356
69,99,218
188,85,325
32,80,182
65,113,286
70,108,285
69,102,150
66,97,202
82,97,208
73,78,250
76,90,232
190,79,453
13,84,594
160,487,651
86,95,253
69,98,137
78,95,187
84,103,227
73,82,194
76,100,201
65,118,132
67,107,207
73,107,193
79,100,173
78,80,227
32,81,231
69,94,228
83,96,184
80,81,151
79,97,147
78,95,299
84,99,232
65,111,133
78,78,249
69,81,213
65,110,243
188,85,488
32,82,197
83,93,380
73,80,161
78,83,185
32,83,181
83,118,235
69,97,230
67,97,304
82,95,246
69,93,155
67,101,267
73,81,284
79,97,160
78,79,233
69,86,133
83,100,196
188,83,380
32,86,204
82,92,406
69,102,150
81,114,276
85,78,264
73,100,137
69,116,123
82,90,173
69,102,123
32,90,174
79,81,353
88,97,410
73,84,152
71,84,329
69,94,169
78,91,206
79,89,160
32,82,227
83,100,283
85,81,184
80,83,286
76,97,159
69,109,150
77,77,203
69,100,156
78,73,141
84,97,253
65,126,106
82,80,144
73,94,247
79,165,123
190,77,499
13,84,594
160,487,651
160,69,98
160,74,36
160,79,37
160,71,38
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
65,115,291
86,83,418
8,91,603
66,92,592
68,101,270
79,84,212
77,93,225
69,94,187
78,78,168
32,81,217
66,80,411
76,88,284
65,104,183
78,77,180
68,94,230
79,89,196
188,83,460
32,81,201
68,115,237
69,98,117
80,88,242
82,89,186
69,85,187
83,96,255
73,86,189
66,81,347
76,83,258
69,88,248
188,81,290
32,77,175
84,93,426
79,90,203
76,81,194
69,87,137
82,82,305
65,112,176
32,83,211
68,98,252
73,82,202
69,96,183
84,111,313
65,117,182
32,81,181
79,88,345
82,83,167
65,107,148
76,84,262
190,76,493
13,84,594
160,487,651
160,69,98
160,74,36
160,79,37
160,71,38
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
68,83,313
73,79,486
85,76,255
82,98,244
69,91,144
83,91,227
73,82,203
83,86,143
32,80,240
67,91,310
79,86,179
78,78,218
83,96,233
69,102,179
82,80,233
86,90,304
65,108,151
68,94,184
65,103,146
190,75,594
160,433,360
78,78,260
79,80,335
