VK,HT,FT
98,200,-1
97,576,324
96,991,703
96,636,44
160,184,272
80,87,239
65,90,348
67,87,302
73,87,275
69,90,162
78,68,213
84,81,362
69,84,139
32,69,135
81,929,408
85,74,218
69,81,180
32,87,165
67,89,265
85,69,201
82,94,353
83,77,311
65,93,372
32,99,228
73,75,218
78,74,344
84,78,262
69,82,180
82,98,248
78,74,315
65,92,307
67,90,263
73,77,257
79,73,225
74,394,598
78,82,268
32,87,230
80,80,367
79,76,212
82,101,241
32,89,251
8,77,509
8,72,286
8,73,130
8,44,158
8,54,237
8,77,228
8,83,102
78,70,234
32,84,290
80,95,295
79,74,225
82,85,392
32,85,208
83,92,309
72,3,584
79,76,264
67,89,376
75,279,944
32,90,317
83,82,186
69,91,229
80,82,277
84,87,351
73,78,338
67,107,262
79,83,257
32,80,191
65,105,250
32,77,190
80,80,277
85,68,232
78,77,274
84,82,259
79,78,309
32,76,201
68,114,271
69,83,156
32,82,161
80,100,338
65,102,230
82,76,411
84,82,356
73,75,289
8,84,464
8,49,256
8,77,156
8,76,97
8,46,251
8,54,85
8,59,312
8,59,201
8,78,268
8,62,143
8,60,120
8,83,256
8,47,153
8,37,288
8,50,209
8,49,117
83,86,208
69,86,177
67,94,339
85,68,185
78,73,285
68,104,367
65,105,371
82,79,389
73,71,273
79,82,248
32,79,241
65,115,401
32,90,210
78,73,274
69,82,195
85,71,178
77,77,228
79,86,297
78,81,259
73,77,266
65,86,392
32,101,209
71,176,492
82,81,291
65,104,172
86,662,784
69,80,137
32,88,145
68,115,481
69,83,142
32,88,185
76,78,343
65,90,169
32,85,207
67,93,299
79,71,317
77,79,251
85,69,216
78,84,353
73,88,372
68,95,380
65,109,253
68,106,413
190,545,231
13,33,575
160,417,307
65,117,132
67,99,280
84,83,348
85,68,182
65,101,290
76,75,357
77,71,275
69,94,141
78,71,206
84,91,354
69,81,184
32,73,149
66,501,991
65,108,345
74,491,411
79,81,274
32,82,332
83,88,220
69,91,184
68,108,246
79,83,295
65,91,147
78,85,214
65,93,322
76,79,386
71,354,541
69,96,227
83,87,217
73,69,354
65,95,265
188,207,725
32,86,212
160,204,277
82,101,247
65,108,359
83,86,358
83,88,296
32,85,296
173,959,664
32,86,240
53,386,894
188,272,9
32,72,185
80,92,377
85,73,245
80,87,232
73,81,315
76,74,328
65,102,267
83,90,386
32,76,240
77,68,279
73,85,347
79,75,262
84,94,285
73,84,387
67,100,275
65,87,133
83,80,259
190,131,996
13,368,673
160,298,123
160,147,86
160,175,165
160,77,194
160,113,141
160,182,104
72,524,807
69,76,244
77,84,288
79,86,204
68,113,287
73,83,299
78,68,217
65,98,179
77,76,310
73,70,392
67,93,289
65,102,325
77,73,306
69,91,244
78,80,252
84,84,389
69,80,176
32,71,136
73,72,241
78,82,286
69,95,163
83,78,231
84,95,368
65,118,304
66,640,506
76,74,348
69,93,208
188,267,756
32,70,307
160,340,245
160,1,75
160,7,148
78,68,258
65,101,299
32,78,228
96,251,281
110,611,880
96,871,886
99,348,210
32,77,170
160,484,253
71,901,335
160,283,205
55,701,978
160,254,295
75,538,373
71,986,637
160,327,121
56,671,89
8,60,351
55,583,520
77,84,315
73,74,350
78,83,234
190,78,146
13,384,832
160,176,141
69,95,249
78,71,250
32,86,301
160,567,282
65,112,216
86,356,332
77,68,224
188,968,688
32,74,271
77,75,255
79,85,215
68,101,275
79,78,234
32,89,183
160,295,302
86,720,815
67,107,271
86,67,809
188,6,975
32,90,254
80,81,407
69,91,209
69,78,141
80,83,395
32,80,272
97,595,666
96,984,747
188,869,140
32,76,252
83,91,384
69,80,144
67,95,302
82,95,406
69,78,141
67,103,370
73,80,262
79,83,249
78,75,254
69,95,175
83,83,206
32,78,231
77,81,250
85,68,196
67,87,245
79,73,259
83,91,366
65,93,367
83,80,186
32,76,264
69,79,245
78,74,247
32,90,227
77,68,234
79,80,237
68,114,312
69,75,146
82,80,298
65,96,133
68,98,286
65,93,318
32,85,218
67,89,380
65,109,183
78,73,311
84,82,279
73,77,343
68,110,290
65,96,176
68,80,282
190,781,619
13,987,408
160,366,123
86,147,404
8,76,690
67,97,260
79,78,267
78,78,263
84,78,269
73,71,256
78,77,324
85,70,237
65,108,351
32,93,217
73,69,304
71,434,399
85,71,233
65,96,202
76,73,373
32,75,305
80,89,348
76,75,403
65,99,243
78,83,352
160,463,269
78,70,273
79,73,251
160,114,133
160,141,131
160,159,176
160,120,155
160,0,135
160,164,133
160,35,165
160,66,190
160,12,122
160,166,111
160,109,188
160,103,60
160,0,56
160,77,158
160,99,186
160,12,84
160,12,152
83,93,279
72,852,749
79,82,307
67,98,297
75,656,651
32,93,214
83,90,258
69,78,184
80,93,356
84,80,303
73,78,325
67,94,348
79,80,198
32,86,187
83,83,316
69,82,194
67,94,346
85,71,206
78,81,326
68,84,286
65,100,290
82,89,234
73,78,249
79,77,317
32,75,268
65,115,424
32,90,234
78,81,340
69,91,130
85,68,207
77,80,220
79,86,277
78,72,269
73,73,327
85,75,210
65,113,134
8,77,534
8,74,156
65,97,264
32,101,206
71,82,520
82,90,265
65,96,138
78,81,253
8,89,382
86,52,231
69,88,191
190,290,386
