VK,HT,FT
98,373,-1
97,612,676
99,686,957
96,203,994
160,327,203
162,41,480
80,796,396
8,211,780
160,703,141
80,39,921
65,34,103
67,710,575
73,866,879
69,75,41
78,92,168
84,697,226
69,54,35
32,37,111
66,392,177
65,94,196
74,524,173
79,67,322
32,57,110
83,737,388
69,71,29
68,402,729
79,53,189
65,0,122
78,74,66
65,53,170
76,455,703
71,313,405
69,70,29
83,690,224
73,14,823
65,45,63
188,27,532
32,66,138
160,870,376
82,403,917
65,62,167
83,273,661
83,400,346
32,43,114
173,341,921
53,282,223
190,510,450
13,964,927
72,643,445
69,54,29
77,63,616
79,63,193
68,954,12
73,243,779
78,65,75
20,885,970
65,28,169
77,92,951
8,351,698
8,833,948
20,692,968
65,71,130
77,500,938
73,157,323
67,827,172
65,93,169
77,992,583
69,84,169
78,88,63
84,753,575
69,85,77
32,53,108
69,56,126
83,226,74
84,950,207
65,70,168
66,73,520
76,335,284
69,54,29
188,518,946
32,47,0
65,2,133
70,683,357
69,54,60
66,934,573
82,10,512
73,806,603
76,816,272
190,314,515
13,464,338
160,71,32
69,92,107
52,354,804
78,69,358
32,46,93
160,662,633
65,87,0
86,853,895
77,606,874
188,742,761
32,12,152
8,427,418
39,822,38
39,672,824
39,396,701
39,480,864
39,50,382
39,819,722
39,639,199
39,551,559
69,54,189
83,240,647
84,867,23
82,935,740
65,70,136
84,183,287
69,99,29
71,229,526
73,417,156
65,35,133
32,53,153
86,435,571
69,58,109
78,42,215
84,77,483
73,654,873
76,910,483
65,83,55
84,984,564
79,71,317
82,983,473
73,20,650
65,61,78
32,29,138
69,71,74
78,69,215
32,55,96
80,670,608
82,844,138
79,51,148
78,69,215
79,49,111
188,936,734
32,69,138
67,334,8
79,53,318
78,69,0
32,70,93
66,352,646
85,558,310
69,53,63
78,77,171
65,53,167
32,70,130
82,139,474
69,53,33
83,551,675
80,297,295
73,763,344
8,523,143
85,233,345
69,77,0
83,327,942
84,873,390
65,88,0
188,981,79
32,47,138
65,88,194
32,70,111
72,627,899
83,335,362
32,53,71
53,628,108
161,284,135
190,406,135
48,65,876
48,5,63
188,478,202
32,69,75
68,819,606
69,53,46
66,825,72
69,1,107
32,69,112
67,942,953
79,62,22
8,618,401
8,478,255
8,367,139
8,295,151
8,282,393
8,841,81
8,609,687
67,580,886
85,217,857
76,469,32
77,95,228
73,512,574
78,86,75
65,84,57
32,42,0
69,79,33
83,215,875
84,872,960
69,54,80
32,69,125
67,112,108
73,28,698
67,120,602
76,328,738
79,80,273
190,716,118
13,699,276
68,650,606
73,896,991
85,261,968
82,988,984
69,53,119
83,395,376
73,898,316
83,237,123
32,69,93
67,552,335
79,67,313
78,55,179
83,114,950
69,82,69
82,124,557
86,421,210
65,70,55
68,995,575
65,74,138
8,728,972
161,580,989
68,460,283
160,889,119
83,855,259
68,157,623
82,795,455
65,65,135
32,53,73
83,489,224
69,126,108
86,390,846
69,71,124
82,756,957
79,53,313
160,153,569
83,236,247
68,984,987
82,751,76
65,87,55
32,64,111
83,278,66
69,67,136
86,265,392
69,75,29
82,495,822
79,53,0
