VK,HT,FT
98,87,-1
96,99,584
97,74,504
96,81,264
160,170,54
80,90,168
65,93,425
67,89,348
73,88,157
69,101,240
78,86,188
84,90,260
69,89,116
32,79,206
66,59,355
65,111,146
74,76,340
79,76,282
32,87,275
83,92,263
69,78,186
68,76,244
79,80,183
65,85,331
78,84,171
65,78,119
76,87,288
71,89,493
69,85,146
83,97,358
73,74,205
65,85,132
188,79,721
32,72,219
160,984,430
82,84,168
65,88,245
83,73,308
83,87,190
32,72,331
173,78,919
32,72,273
53,70,714
190,81,512
13,78,517
160,525,530
71,93,237
8,35,472
72,110,424
69,101,212
77,70,384
79,85,317
68,82,258
73,80,233
78,92,296
65,93,149
77,74,177
73,77,232
67,91,199
65,82,237
77,93,299
69,88,125
78,85,100
84,94,332
69,83,118
32,67,196
69,82,255
83,74,223
84,84,216
65,84,239
66,66,326
76,91,475
69,94,123
188,71,239
32,64,203
82,97,367
69,98,163
71,79,373
73,63,261
83,84,204
84,71,390
82,69,178
79,66,342
83,109,382
32,93,194
83,94,305
85,74,311
66,88,530
70,90,395
69,116,149
66,79,543
82,73,203
73,75,287
76,66,249
69,53,200
83,92,297
190,70,916
13,67,511
160,303,447
69,75,320
78,75,645
32,75,209
160,1451,553
65,77,254
86,66,583
77,68,517
188,82,325
32,84,227
77,73,298
79,101,321
68,86,206
79,83,97
32,69,281
160,807,417
86,85,141
67,78,321
86,73,225
188,76,640
32,63,192
80,83,598
69,77,199
69,79,248
80,91,136
32,61,439
49,111,525
50,108,135
188,58,645
32,68,239
83,74,369
69,69,211
67,79,301
82,68,243
69,72,217
67,78,358
73,68,181
79,66,190
78,89,215
69,84,188
83,87,213
32,63,149
77,70,371
85,66,209
67,83,355
79,76,242
83,72,253
65,78,221
83,63,226
32,78,307
69,219,387
78,74,148
32,89,208
77,51,389
79,75,319
68,89,240
69,91,213
82,93,257
65,142,286
68,99,265
65,96,216
32,84,185
67,21,344
65,77,152
78,82,266
84,79,346
73,75,397
68,88,331
65,132,187
68,72,141
13,81,773
160,340,687
80,78,180
79,70,220
76,78,180
73,82,220
85,84,184
82,97,271
69,101,172
65,85,325
32,95,354
80,87,580
79,78,190
83,76,473
84,92,306
69,75,128
82,81,202
73,74,423
79,85,193
82,73,205
32,84,220
65,110,367
32,76,153
73,67,482
78,68,255
70,83,475
85,81,243
83,88,216
73,86,170
79,82,191
78,81,242
32,82,178
68,117,135
69,82,169
32,72,151
68,117,313
73,81,166
85,97,203
82,143,216
69,107,167
84,98,264
73,123,207
67,99,293
79,88,146
83,104,236
188,69,647
32,67,222
83,88,323
85,87,285
83,72,179
80,379,271
69,74,138
78,69,213
68,101,237
73,83,198
68,111,253
65,135,149
32,91,232
72,90,530
65,82,160
67,89,421
69,97,145
32,69,215
49,116,817
50,112,180
32,97,248
72,95,551
79,85,544
82,75,351
65,98,301
83,65,196
188,71,604
32,61,212
8,97,980
8,71,377
190,79,941
13,76,612
8,31,277
69,86,784
8,94,943
8,91,161
80,87,886
69,94,198
82,89,170
77,81,348
65,93,171
78,91,152
69,78,171
67,105,311
69,95,184
32,66,225
83,87,515
85,86,250
66,87,476
70,103,492
69,85,160
66,75,492
82,83,246
73,74,288
76,78,258
32,93,259
69,118,380
78,81,154
32,83,189
8,86,842
8,83,360
8,59,220
67,101,888
79,81,192
78,69,266
83,79,220
84,99,346
65,82,186
78,95,290
84,69,372
69,96,159
77,70,332
69,90,130
78,79,139
84,82,261
69,87,106
160,276,214
83,67,116
69,66,189
32,63,259
79,106,432
80,84,188
84,87,475
73,77,250
77,88,253
73,83,240
90,100,378
65,69,185
78,93,340
32,77,201
80,81,387
65,105,251
82,168,229
65,101,185
77,89,331
69,83,160
84,100,278
82,102,213
79,93,249
83,76,309
32,91,177
86,107,634
69,91,139
78,86,352
84,92,292
73,66,398
76,102,246
65,107,155
84,73,371
79,95,260
82,94,246
73,89,215
79,74,233
83,87,362
188,75,640
32,56,230
65,86,388
8,73,921
65,117,562
67,101,309
73,88,189
68,99,277
79,74,214
83,109,220
73,84,169
83,85,104
32,86,261
8,86,1049
8,50,302
8,59,87
8,29,151
8,70,80
8,11,105
8,37,134
8,30,77
8,46,124
8,21,160
32,96,797
67,104,565
79,81,208
78,75,265
32,81,191
72,100,548
73,79,353
80,86,267
69,127,164
82,103,180
67,83,370
65,130,235
80,82,313
78,90,332
73,82,315
65,96,221
32,98,166
80,84,506
69,126,182
82,98,174
77,86,335
73,89,242
83,97,206
73,87,211
86,82,451
65,99,143
190,64,829
