VK,HT,FT
97,81,-1
97,87,186
97,85,269
8,56,301
96,80,304
96,79,182
162,122,107
162,36,81
86,101,12
37,18,107
32,118,584
80,82,516
82,95,267
79,84,223
66,89,443
65,102,211
66,73,381
76,86,450
69,101,143
32,101,229
70,98,506
79,93,184
67,83,231
79,73,125
32,78,270
69,92,229
78,77,177
68,91,311
79,87,188
86,96,418
65,98,173
83,102,203
67,125,243
85,68,257
76,88,351
65,98,168
82,83,237
32,85,184
160,969,764
160,105,360
160,99,30
160,0,30
160,92,31
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
56,78,331
32,91,472
80,82,516
79,82,197
82,84,192
84,83,242
65,96,171
32,82,186
67,110,396
65,73,182
84,83,316
72,94,473
160,180,159
57,72,360
32,90,503
86,93,544
83,91,274
32,82,223
82,97,376
69,88,179
83,81,269
80,84,317
73,83,273
82,89,375
65,97,175
84,79,241
79,85,463
82,83,376
73,78,217
79,79,213
40,129,470
40,136,245
40,105,229
40,109,209
40,109,209
40,109,209
40,109,209
40,109,209
13,81,670
160,410,710
65,105,307
67,73,548
84,76,535
85,74,398
65,76,434
76,78,282
77,91,284
69,90,186
78,82,122
84,86,267
69,81,125
32,77,188
66,71,465
65,99,146
8,84,866
8,76,352
83,94,938
73,81,196
78,71,250
32,79,190
83,79,199
69,74,173
68,82,242
65,88,222
67,72,290
73,83,214
79,76,188
78,67,230
32,76,200
72,106,461
65,79,154
67,88,381
69,107,185
32,69,193
50,113,732
52,85,211
32,91,343
72,88,536
83,91,274
188,71,585
32,61,226
83,81,390
69,76,188
8,88,862
8,88,278
160,476,836
82,84,164
65,93,263
83,71,331
83,92,181
32,69,304
109,628,816
101,120,261
188,77,572
32,75,218
69,91,412
70,88,400
69,100,169
86,96,399
8,82,849
67,107,709
84,82,425
79,78,263
32,93,278
82,102,438
69,85,180
83,82,246
73,83,180
68,97,313
85,88,224
65,103,266
75,83,561
76,84,314
8,78,820
8,46,159
76,83,753
32,79,259
68,105,311
69,100,147
32,80,139
83,90,488
69,67,191
68,82,242
65,88,222
67,72,290
73,83,214
79,76,188
78,67,230
32,76,200
160,1143,455
160,165,376
222,204,222
190,84,567
13,76,624
160,378,670
160,2,415
160,58,31
160,12,31
160,8,32
160,25,32
160,25,32
72,96,70
69,76,418
77,68,321
79,75,320
68,81,340
73,77,209
78,95,290
65,91,169
77,80,180
73,82,228
67,84,217
65,93,245
77,90,243
69,88,164
78,82,115
84,89,287
69,79,144
32,77,188
69,78,238
83,79,218
84,89,285
65,79,179
66,67,320
76,83,452
69,103,129
188,74,279
32,69,201
65,89,291
70,76,341
69,78,206
66,79,503
82,82,202
73,71,334
76,73,248
190,59,737
13,76,649
160,447,617
69,74,320
78,78,642
32,75,206
160,1249,469
160,165,376
160,99,30
160,0,30
160,92,31
160,25,32
65,121,17
86,67,528
80,88,397
190,84,567
32,84,311
8,77,920
8,62,307
8,53,150
160,573,728
77,72,241
188,65,295
32,70,198
77,70,384
79,87,326
68,82,245
79,80,102
32,63,276
160,1027,473
86,85,178
67,75,298
86,78,204
188,71,737
32,68,198
80,92,572
69,76,196
69,79,229
80,86,140
56,101,389
188,77,572
32,75,218
37,18,107
37,16,86
37,15,67
32,118,584
39,16,120
39,13,81
39,12,62
160,180,159
80,90,247
65,89,357
70,98,518
73,93,377
32,84,325
51,103,680
50,115,542
52,85,211
188,105,494
32,75,218
69,91,412
83,80,239
67,82,292
65,103,236
83,91,257
65,89,266
83,93,169
32,72,292
83,87,196
69,71,189
67,80,286
82,72,286
69,68,199
67,75,352
73,68,180
79,71,187
78,82,217
69,78,148
83,86,238
190,63,914
13,67,484
160,252,494
160,2,415
160,58,31
65,116,14
66,83,675
68,84,400
79,73,208
77,77,248
69,79,157
78,76,116
32,81,197
66,65,390
76,86,453
65,85,133
78,82,171
68,78,285
79,73,210
188,70,360
32,70,206
68,77,330
69,82,192
80,84,353
82,79,164
69,80,193
83,76,348
73,78,211
66,71,417
76,82,395
69,82,132
188,75,332
32,65,214
84,74,394
79,77,316
76,89,206
69,97,167
82,93,199
65,104,300
32,73,174
68,79,351
73,81,164
69,80,210
84,87,257
65,83,226
32,66,167
69,84,352
78,78,199
84,81,298
69,88,179
82,81,183
65,79,390
76,74,197
190,65,874
13,76,656
160,404,642
70,93,450
65,90,219
76,74,425
76,88,186
65,104,155
32,75,162
82,92,397
69,86,201
78,101,358
65,109,140
76,84,241
32,83,273
72,88,536
65,79,154
83,94,204
66,80,453
8,56,301
8,46,159
66,80,453
73,81,414
84,93,343
85,80,323
65,88,357
76,82,269
188,69,479
32,65,211
72,81,704
79,77,545
89,76,514
32,77,278
68,105,311
73,88,196
65,101,162
76,94,235
73,93,238
90,85,262
65,93,203
190,66,823
160,180,159
72,86,233
79,78,479
8,79,960
73,82,696
80,88,335
79,85,208
75,83,561
65,103,224
76,84,293
69,97,166
77,92,214
73,81,250
65,101,197
188,75,660
32,66,213
83,76,265
69,76,188
32,76,172
82,73,220
69,74,193
80,91,332
79,81,200
78,80,305
66,80,453
69,81,181
8,88,862
8,88,278
69,83,818
32,71,247
160,989,615
160,105,360
160,99,30
160,0,30
160,92,31
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
75,83,561
190,84,567
