VK,HT,FT
98,940,-1
97,921,495
96,590,479
96,621,138
160,575,658
80,333,11
65,78,172
67,450,958
73,606,987
69,46,0
78,62,73
84,211,255
69,37,60
32,58,121
8,629,426
8,549,721
8,114,642
8,285,38
8,636,656
8,793,569
8,156,461
8,916,459
8,91,490
8,389,765
8,339,646
8,914,796
8,445,680
8,771,276
8,459,478
8,491,354
8,135,891
8,976,801
8,803,708
8,414,621
8,751,340
8,300,53
8,818,206
20,787,617
160,683,802
80,358,606
65,79,59
67,766,706
73,309,179
69,20,0
78,56,0
84,552,444
69,77,49
32,63,142
81,827,568
85,419,196
69,78,0
32,34,80
67,692,190
85,853,671
82,467,822
52,405,139
83,111,799
65,64,202
32,0,157
73,826,314
78,62,177
84,326,24
69,46,0
82,99,542
78,37,219
65,77,82
67,309,558
73,920,758
79,45,324
78,62,19
32,8,157
80,976,139
79,46,305
82,443,991
32,62,82
160,991,611
78,47,79
69,64,188
85,233,815
77,295,519
79,75,0
78,47,29
73,429,321
65,15,60
32,62,7
71,17,872
82,266,799
65,77,163
86,802,753
69,92,0
32,34,115
68,445,723
69,47,184
32,0,115
76,491,526
65,60,68
32,62,122
67,772,114
79,24,115
77,495,845
85,548,495
78,58,76
73,947,694
68,278,921
65,80,72
68,166,823
190,466,213
13,345,203
160,247,113
80,977,552
82,68,989
69,73,67
83,874,552
69,64,141
78,48,174
84,209,184
65,80,140
32,63,114
80,178,195
65,46,661
82,849,534
79,69,260
32,63,115
67,770,953
65,63,193
82,238,625
68,824,738
73,626,106
79,34,57
82,278,899
69,32,113
83,60,405
80,47,997
73,422,536
82,517,141
65,79,59
84,391,444
80,172,206
82,896,122
73,810,826
79,57,266
8,479,227
8,125,216
8,0,180
8,100,725
79,53,111
82,317,288
73,44,616
79,46,150
32,40,0
78,54,218
79,46,169
32,62,157
84,5,324
82,930,284
65,77,187
85,377,506
77,899,516
65,79,126
84,665,153
73,74,368
67,31,152
79,75,187
188,153,719
32,62,118
83,911,644
69,77,92
32,59,65
82,538,844
69,29,0
65,77,361
76,33,990
73,124,501
90,676,154
65,46,60
78,47,155
32,62,111
77,355,376
65,77,85
78,43,210
73,344,66
79,22,66
66,243,920
82,12,463
65,69,181
83,860,286
32,40,103
68,451,977
69,63,161
32,35,142
160,466,480
82,969,673
67,482,68
80,89,675
32,62,113
66,630,157
65,72,485
83,934,129
73,35,148
67,532,47
65,63,61
83,128,915
32,40,83
89,366,699
32,40,93
65,75,136
86,717,690
65,80,59
78,34,219
90,311,757
65,77,63
68,618,720
65,77,324
83,42,312
32,46,126
68,860,372
85,641,691
82,37,184
65,77,184
78,60,79
84,309,790
69,46,0
32,52,40
50,684,827
48,911,137
32,40,142
77,849,988
73,266,108
78,78,219
190,252,982
32,40,115
83,477,401
73,692,821
78,62,178
32,45,109
82,612,26
69,76,0
83,7,196
85,743,212
76,432,831
84,538,585
65,66,172
68,467,404
79,63,148
32,35,93
70,771,50
65,77,137
86,626,930
79,46,194
82,462,901
65,68,184
66,673,121
76,378,207
69,47,193
190,501,109
13,560,783
160,543,316
72,394,509
79,47,190
82,993,380
65,62,423
32,55,147
68,941,614
69,67,0
32,46,76
70,798,703
65,82,91
76,843,81
76,353,111
69,86,113
67,31,186
73,693,469
77,113,903
73,407,166
69,24,160
78,0,261
84,629,988
79,12,321
32,62,126
98,943,439
97,73,894
161,52,953
190,311,890
96,414,520
96,711,31
160,376,70
80,680,382
65,77,72
82,81,370
79,53,186
32,62,73
67,374,435
65,53,139
82,76,827
52,132,578
68,667,78
73,511,129
79,74,207
82,275,370
69,46,62
83,95,793
80,834,319
73,875,883
82,332,123
65,77,133
84,59,574
79,56,326
82,247,732
73,655,496
160,429,561
70,642,79
65,47,69
76,876,424
76,8,153
69,64,120
67,218,911
73,829,993
79,52,173
77,217,167
73,320,852
69,94,134
78,56,128
84,372,855
79,0,182
8,275,647
