VK,HT,FT
98,104,-1
98,104,224
96,88,280
96,88,200
160,368,-1
80,88,248
65,88,296
67,88,360
73,88,136
69,104,136
78,80,168
84,72,248
69,88,96
32,64,176
83,80,-1
73,72,-1
78,64,280
32,80,184
83,88,232
69,104,216
68,96,336
65,96,272
67,96,320
85,64,224
8,80,920
73,72,400
79,88,200
78,56,288
190,64,712
13,72,616
160,720,336
72,72,512
69,120,488
77,80,240
79,88,288
68,80,256
73,72,296
78,56,560
65,112,184
77,64,152
73,88,216
67,88,424
65,112,168
77,96,560
69,104,120
78,72,144
84,80,600
69,80,120
32,56,208
69,72,216
83,80,216
84,64,240
65,88,104
66,48,336
76,72,464
69,88,112
188,64,256
32,72,168
65,104,528
70,72,200
69,104,152
66,64,408
82,48,248
73,72,632
76,72,256
190,48,408
13,64,536
160,448,1232
86,80,360
69,104,368
78,80,280
84,72,336
73,72,536
76,80,248
65,96,152
67,96,408
73,64,200
79,88,152
78,80,240
32,80,200
69,88,168
83,88,224
80,88,216
79,72,192
78,80,248
84,72,320
65,80,144
78,88,240
69,128,144
65,120,376
8,0,1152
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,6,30
78,72,1190
32,112,224
69,112,504
78,80,152
32,80,208
8,48,-1
8,112,184
8,88,376
80,88,936
79,88,216
82,104,280
32,80,224
84,56,584
82,80,272
65,112,176
81,96,416
85,72,216
69,96,216
79,112,456
83,96,264
84,64,448
79,88,568
77,72,288
73,72,256
65,104,200
32,136,688
69,104,504
78,104,128
32,96,272
77,128,-1
79,136,200
68,112,400
79,112,120
32,104,512
160,1112,456
80,88,200
67,80,488
86,80,216
188,72,648
32,88,184
66,56,424
73,80,448
69,96,192
78,72,208
32,88,192
65,88,224
68,56,280
65,88,104
80,56,584
84,64,368
65,112,112
68,72,368
65,104,104
190,80,-1
13,64,368
32,88,-1
160,1500,640
86,88,1376
73,88,480
71,80,584
73,96,488
76,88,424
188,72,352
32,88,560
84,80,424
69,96,168
78,72,272
68,80,224
69,96,176
77,72,440
8,80,776
78,80,640
67,88,288
73,88,240
65,120,168
32,88,224
65,80,200
76,80,392
32,72,248
83,120,464
85,80,296
69,128,168
0,72,440
79,80,256
188,72,-1
32,72,248
160,1500,472
68,88,-1
86,88,328
69,80,608
32,64,504
80,88,608
69,112,168
82,80,248
77,112,368
69,96,192
65,104,528
66,72,464
76,104,464
69,120,240
40,96,-1
40,120,216
40,160,216
160,312,-1
68,72,192
73,72,672
85,72,184
82,80,360
69,104,208
83,112,400
73,104,328
83,104,120
32,88,712
67,88,656
79,112,336
78,64,344
83,88,264
69,88,256
82,88,200
86,88,528
65,112,152
68,96,320
65,96,328
160,640,-1
78,104,464
79,120,344
160,696,-1
80,88,552
69,120,384
78,56,240
68,120,256
73,88,248
69,120,120
78,88,152
84,72,272
69,96,120
32,64,200
82,88,360
69,88,216
83,88,248
85,56,280
76,72,480
84,72,376
65,88,144
68,104,296
79,88,200
32,64,256
32,80,1352
68,80,392
69,72,200
32,72,168
67,96,376
85,64,152
76,72,448
84,48,496
73,64,648
86,120,1056
79,88,336
83,88,256
87,48,8
32,64,216
160,1500,488
76,72,208
67,64,560
82,64,480
8,128,-1
