VK,HT,FT
49,89,-1
53,98,107
48,84,235
48,78,46
20,100,225
70,0,110
20,166,0
69,82,108
67,59,499
72,76,0
65,137,178
32,37,0
73,105,396
78,121,75
71,101,305
82,79,214
69,86,113
83,132,281
79,74,260
32,79,670
48,38,0
54,130,190
111,47,69
49,177,168
48,119,58
13,40,0
77,114,177
73,75,156
32,55,228
8,122,565
8,67,253
8,111,160
8,56,26
13,124,555
20,89,676
77,106,172
73,79,158
161,462,21
190,167,198
32,41,245
83,157,202
84,76,372
82,118,84
79,102,459
75,67,1269
69,123,123
32,58,212
73,0,244
83,90,256
81,51,117
85,66,264
69,99,199
77,141,241
73,101,213
67,114,491
79,116,275
32,76,260
13,83,992
32,41,0
32,0,530
32,87,124
32,0,293
32,54,69
32,0,114
78,306,220
69,101,147
85,93,683
77,83,114
79,536,298
78,131,93
73,73,382
65,149,315
32,81,239
65,101,279
83,50,407
80,105,417
73,0,275
82,96,527
65,119,73
84,83,307
73,79,102
86,89,546
65,132,111
13,128,441
32,53,95
32,67,209
32,23,379
32,0,230
32,29,68
32,0,176
73,106,126
20,126,165
78,104,299
83,129,113
85,53,121
70,208,656
73,83,296
8,74,342
8,68,0
8,53,274
8,29,0
8,21,54
20,129,147
78,7,384
83,90,434
85,88,184
70,208,189
73,84,113
67,192,520
73,100,147
69,106,299
78,84,0
67,97,1
73,147,39
65,130,172
32,103,101
67,71,170
65,67,58
82,76,0
68,105,136
73,113,439
65,154,207
65,159,134
67,129,626
65,83,117
8,60,319
8,56,324
8,73,177
67,83,499
65,137,137
13,54,1158
13,66,635
13,102,247
65,168,277
82,111,268
77,123,327
32,110,147
8,85,1314
161,428,0
190,140,104
32,67,477
32,87,217
32,23,0
80,62,619
67,117,0
32,72,256
49,89,541
48,107,290
32,137,387
32,21,344
32,0,0
32,12,0
80,93,462
69,188,194
69,67,238
80,97,122
32,68,718
56,94,464
32,100,491
32,45,339
32,0,99
32,0,283
70,181,911
82,56,0
32,97,203
32,70,0
49,84,2
54,52,261
32,47,137
32,1,448
32,72,0
32,0,366
70,160,424
73,69,233
79,0,236
32,73,422
52,95,274
48,116,589
161,488,35
53,63,408
32,59,93
32,58,374
32,64,15
32,66,196
13,93,658
32,99,475
32,107,146
32,113,0
32,42,110
32,0,126
32,0,0
32,0,92
32,0,94
32,10,87
32,0,0
32,0,51
32,16,35
32,2,120
86,62,250
77,115,0
161,323,302
190,34,78
32,92,209
32,58,325
49,143,180
49,54,491
32,75,232
32,82,155
32,14,259
32,17,59
32,0,113
32,0,71
32,27,0
80,84,255
73,96,361
67,151,329
79,101,192
32,94,46
49,135,410
56,83,542
13,135,442
65,94,235
67,36,536
86,97,350
8,164,766
8,108,181
86,33,234
67,77,592
161,199,552
190,60,126
32,75,0
32,56,284
89,97,234
80,64,727
68,115,248
32,86,48
48,107,315
54,0,306
111,81,290
49,87,195
222,918,647
48,121,528
8,37,278
8,11,721
48,75,776
13,81,53
65,136,111
84,106,346
66,33,432
32,86,207
20,98,148
67,103,0
20,118,156
69,73,220
70,124,291
84,87,186
82,138,119
73,95,170
65,118,299
88,125,133
79,70,164
78,39,365
65,100,157
32,90,119
8,7,633
8,100,100
8,45,57
8,0,93
8,103,124
8,35,307
8,0,0
8,62,36
8,69,67
8,2,190
8,1,348
8,7,343
32,52,652
20,137,382
67,87,559
20,100,60
8,0,0
20,94,622
67,101,193
20,69,108
8,66,0
20,206,173
67,109,60
20,89,139
8,143,440
20,112,478
67,45,332
20,126,139
8,94,449
67,114,140
20,79,149
69,112,186
70,98,118
84,130,326
82,116,25
73,73,127
65,150,324
88,111,219
79,0,0
78,108,481
65,71,139
32,88,280
49,98,1220
32,74,57
8,8,0
8,25,0
32,85,498
68,94,366
73,76,252
65,117,37
32,54,105
48,113,345
13,62,491
13,98,0
20,107,1324
80,130,75
20,90,145
65,116,0
67,90,200
73,84,236
69,106,144
78,91,359
84,103,199
69,101,187
32,126,265
77,79,148
65,106,0
83,103,204
67,78,365
85,53,28
76,50,262
73,60,332
78,3,109
79,108,376
162,0,797
67,100,836
32,107,0
162,776,561
86,92,167
46,301,415
46,125,520
67,120,323
79,45,0
78,79,276
32,99,248
65,127,491
78,88,96
84,69,0
69,83,70
67,21,129
69,76,494
68,61,0
69,94,280
78,84,55
84,45,98
69,96,251
83,61,56
32,96,281
68,123,187
69,63,193
32,64,157
8,67,216
8,39,66
8,53,154
20,113,550
72,92,573
84,98,413
65,122,263
32,86,345
8,94,1374
188,104,535
32,57,216
68,76,422
66,136,454
84,94,44
73,0,176
67,66,455
32,60,0
20,110,367
67,115,199
79,72,213
78,87,51
32,109,136
46,149,824
46,99,263
8,39,88
8,0,119
32,36,468
67,67,185
79,122,138
78,162,55
32,90,315
67,104,624
79,80,133
82,98,495
79,121,215
78,111,0
65,89,225
82,109,91
73,92,397
79,406,70
80,129,0
65,68,147
84,51,217
73,75,211
65,177,209
32,133,299
78,85,107
79,112,333
32,75,185
80,92,1
65,109,34
83,59,90
73,110,195
66,72,556
76,95,183
69,68,230
32,140,497
68,168,160
69,132,248
32,88,154
82,64,175
69,51,164
86,101,588
65,136,78
83,98,123
67,54,220
85,77,283
76,45,291
65,63,130
82,65,290
73,94,285
90,120,252
65,161,91
67,83,108
73,0,380
79,78,89
78,82,102
32,74,0
161,163,433
222,511,372
8,53,59
8,45,61
190,97,220
13,2,941
73,31,156
78,116,351
71,92,288
82,85,185
69,98,133
83,90,110
65,72,206
32,59,472
65,89,563
32,42,74
85,71,573
78,37,250
73,72,82
68,117,117
65,121,146
68,110,189
32,95,560
83,59,105
8,121,544
67,41,641
69,98,396
82,145,76
82,62,138
65,147,217
68,72,176
65,57,103
32,64,312
80,39,241
79,108,208
82,63,155
32,106,162
68,99,73
69,16,109
84,76,125
69,83,203
82,105,115
73,88,272
79,110,113
82,64,230
79,79,217
32,89,125
68,20,205
69,146,77
76,67,0
32,80,147
83,123,0
69,76,163
78,96,161
83,77,278
79,41,266
82,106,0
73,70,395
79,143,0
32,84,569
80,125,316
82,84,56
79,172,256
66,70,557
65,81,239
66,42,332
76,71,325
69,85,403
77,88,133
69,118,122
78,68,94
84,76,319
69,131,179
32,37,86
69,156,0
78,75,207
32,102,176
67,90,807
79,110,140
78,142,161
84,86,194
69,132,314
83,67,161
84,109,13
79,85,204
32,67,212
8,93,0
8,51,246
8,105,128
8,52,124
8,40,119
8,44,64
8,41,15
8,40,134
8,0,0
8,48,161
8,68,163
8,62,90
83,108,543
69,92,243
67,134,602
85,82,308
78,82,49
68,117,464
65,85,161
82,85,340
73,119,63
79,0,119
32,72,676
65,82,457
32,74,141
83,93,93
84,82,584
82,24,240
79,113,0
75,47,541
69,96,263
32,73,246
73,99,210
90,132,141
81,156,198
85,106,212
69,60,39
77,34,91
73,99,154
67,78,606
79,87,0
32,49,74
8,33,123
8,83,46
8,63,138
8,98,101
8,30,124
8,40,111
8,0,79
8,67,0
8,0,73
8,0,43
73,54,975
83,70,277
81,29,334
85,172,81
69,129,194
77,99,284
73,138,179
67,73,0
79,84,33
32,80,276
8,12,0
188,108,519
32,134,190
67,106,439
79,92,335
78,88,160
32,99,164
20,168,381
84,91,556
65,127,213
67,109,310
32,47,77
20,150,0
68,92,247
69,240,161
32,35,197
69,83,399
78,42,125
67,104,133
69,85,128
70,92,200
65,114,215
76,17,444
79,86,242
32,122,177
83,128,390
73,99,243
78,107,189
32,117,145
76,67,368
69,119,135
83,79,122
73,59,86
79,113,203
78,29,77
69,108,102
83,87,175
32,101,206
65,125,158
71,100,259
85,64,260
65,45,0
68,144,234
8,130,197
8,49,113
68,144,921
65,109,129
68,83,93
8,67,1055
8,71,156
65,94,688
83,118,243
32,146,279
80,66,0
65,44,184
82,133,194
65,82,100
32,82,92
69,107,0
76,110,247
32,97,170
69,95,532
86,84,243
69,100,128
78,73,0
84,71,109
79,130,208
32,141,289
8,76,32
188,105,457
32,114,261
77,96,325
65,115,58
78,70,294
73,68,115
70,107,315
69,149,204
83,69,205
84,70,0
65,108,283
68,109,187
79,153,340
32,110,149
80,146,0
79,136,132
82,90,357
32,92,169
68,147,678
69,95,130
66,57,428
73,57,0
76,40,74
73,27,199
79,108,0
68,81,232
65,25,106
68,134,144
32,96,214
68,145,224
69,57,115
32,88,76
72,112,359
69,88,165
77,164,385
73,90,383
67,94,192
85,76,258
69,150,320
82,55,71
80,59,497
79,9,313
32,95,235
73,106,349
90,100,57
81,78,194
85,160,122
73,121,81
69,109,98
82,90,56
68,62,225
79,145,42
32,102,203
8,65,753
32,94,402
161,1216,176
56,118,507
80,92,0
76,93,204
69,121,231
74,92,162
73,102,164
65,145,358
161,639,306
222,672,923
161,130,557
57,50,102
188,69,292
32,70,252
8,79,-1
68,125,1030
73,188,122
83,164,0
65,158,145
82,34,446
84,104,228
82,104,50
73,106,503
65,132,114
32,108,130
161,380,218
56,157,421
32,75,508
83,99,140
69,116,281
71,62,94
85,80,340
78,84,349
32,63,279
82,92,201
69,129,192
70,100,234
73,65,296
69,87,117
82,61,43
69,110,164
32,91,98
70,89,169
65,107,243
77,6,11
73,77,347
76,40,173
73,111,0
65,89,150
82,125,161
161,905,0
57,93,32
188,30,521
32,76,158
9,41,61
65,62,192
68,116,384
69,69,204
77,88,81
65,157,120
83,32,116
32,72,107
68,105,671
69,141,134
32,107,99
82,116,126
69,107,162
76,66,432
65,127,149
74,77,340
65,71,322
67,107,330
73,95,0
79,113,83
78,55,319
32,67,226
68,124,21
69,153,147
32,92,75
69,50,223
83,71,103
70,79,382
73,89,350
78,101,503
8,124,1225
8,92,245
8,88,191
8,66,307
8,0,149
8,34,126
8,14,150
8,77,0
8,13,0
8,34,0
8,36,131
8,27,88
8,30,83
8,36,276
8,16,0
8,37,142
8,123,111
8,76,101
8,35,32
8,24,0
8,87,177
8,30,38
8,26,256
8,33,314
8,84,84
8,0,0
8,27,350
8,55,36
8,44,150
65,83,254
83,99,253
79,128,47
67,137,328
73,55,300
65,121,288
68,101,333
79,33,281
32,90,286
65,78,556
32,83,171
69,104,311
83,101,293
84,65,107
79,103,228
32,98,377
68,121,199
73,75,164
83,117,104
78,81,105
69,84,232
65,68,446
32,81,880
80,103,255
82,97,163
79,0,4
71,89,341
82,66,244
69,78,115
83,102,77
73,63,202
86,297,765
65,51,251
32,97,0
8,23,726
8,69,263
8,83,142
190,13,807
13,124,562
20,116,611
65,91,722
20,139,233
67,104,290
84,121,310
85,79,224
65,112,254
76,70,166
77,67,358
69,68,191
78,89,96
84,115,257
69,157,263
32,66,158
69,54,352
86,80,613
79,101,507
76,91,275
85,70,247
67,134,189
73,154,122
79,137,199
78,71,246
65,83,142
32,90,62
68,89,120
69,191,128
83,76,223
68,43,341
69,192,169
32,29,105
76,102,247
79,0,132
32,90,0
72,78,0
69,158,3
77,104,121
79,47,386
68,91,334
73,70,56
78,91,276
65,123,173
77,61,513
73,111,190
67,136,524
79,16,212
32,59,304
69,84,65
83,48,121
84,159,95
65,110,0
66,64,224
76,98,612
69,116,270
78,81,160
32,53,96
8,45,670
8,100,251
32,85,333
32,32,202
8,81,636
32,120,117
8,81,1221
8,66,36
188,99,754
32,92,157
83,92,87
69,104,129
32,67,147
79,68,481
80,100,0
84,173,124
73,186,195
77,152,400
73,105,166
90,136,321
90,112,261
65,70,227
32,126,158
8,122,1102
8,118,14
8,0,209
65,127,303
32,83,171
20,147,206
84,107,209
65,135,0
32,49,200
20,151,981
32,21,0
8,99,489
8,91,256
8,127,16
8,44,149
8,58,157
8,115,222
8,0,83
8,0,141
79,101,603
80,121,0
84,138,113
73,7,417
77,129,258
73,42,192
90,125,225
65,104,74
32,100,248
8,17,305
20,129,0
77,52,70
32,64,236
20,155,1075
8,65,263
8,63,175
8,24,0
77,62,333
32,78,388
20,135,521
32,51,466
8,74,1004
8,60,437
8,184,91
20,124,383
77,33,111
20,76,178
8,59,15
77,89,365
32,44,762
20,52,400
69,68,97
78,110,448
32,81,243
67,94,250
79,82,0
78,106,124
84,55,235
69,62,95
88,112,311
84,50,225
79,55,255
32,129,287
68,82,129
69,260,129
32,136,115
65,91,290
82,67,127
69,38,189
32,125,315
8,70,354
220,919,697
65,121,72
32,74,239
8,53,437
8,72,114
8,14,67
65,122,524
32,104,262
68,84,201
69,0,187
32,123,67
80,100,580
69,118,200
78,56,179
85,68,77
77,46,334
66,133,265
82,122,168
65,134,231
188,141,96
32,80,280
32,14,69
8,111,0
82,113,192
73,77,61
84,52,331
77,29,65
79,36,85
32,84,296
68,143,420
73,91,433
85,104,631
82,126,0
69,55,187
84,82,299
73,148,465
67,128,149
79,27,240
32,76,86
68,84,0
73,102,169
83,108,98
77,133,128
73,39,189
78,119,260
85,86,134
73,22,91
68,100,163
79,119,281
32,105,46
70,142,144
79,74,134
82,82,0
90,106,0
65,50,112
68,97,491
79,0,124
32,88,143
67,159,0
79,33,182
78,37,142
32,99,182
67,121,252
82,125,183
73,68,131
83,85,156
84,171,199
65,74,54
76,86,344
79,91,348
73,24,0
68,98,445
69,111,145
83,81,412
32,41,249
8,97,986
188,112,580
32,116,141
83,50,0
69,107,355
32,74,74
79,99,225
66,53,404
74,134,7
69,141,221
84,73,72
73,77,732
86,83,333
65,132,131
32,67,180
8,29,1300
8,61,309
8,0,163
8,106,99
8,21,0
8,76,19
8,0,82
8,39,187
8,78,68
83,133,716
79,90,212
83,97,60
80,103,0
69,85,155
67,100,237
72,68,216
65,85,97
32,112,472
68,72,0
69,264,160
32,116,103
84,123,343
82,68,54
65,64,0
78,81,181
83,99,385
84,118,372
79,102,332
82,69,60
78,58,429
79,90,149
83,105,88
32,84,78
69,80,163
83,69,206
84,84,0
82,33,23
69,118,113
67,85,21
72,98,230
69,121,44
90,60,338
32,79,584
85,84,393
82,34,323
69,77,81
84,135,374
82,85,154
65,106,0
76,80,167
32,105,178
8,17,1442
32,168,245
69,96,218
67,108,570
79,56,275
71,73,297
82,87,192
65,77,344
70,97,327
73,98,208
65,102,127
32,67,260
86,97,943
69,82,0
83,124,131
73,102,221
67,117,60
65,128,180
76,135,275
32,99,2
67,116,278
79,71,326
78,42,186
32,31,75
69,114,184
83,86,244
67,60,201
65,116,129
83,146,38
79,88,0
32,105,262
8,101,234
8,70,237
8,49,187
8,110,8
8,53,79
8,10,92
8,61,113
8,27,25
8,38,54
8,59,60
8,0,50
8,68,118
32,74,548
67,82,142
79,169,79
78,39,93
32,70,251
67,115,152
79,76,110
78,75,201
84,133,0
69,77,145
78,50,676
73,136,131
68,65,430
79,90,205
32,92,398
85,75,263
82,82,200
73,85,0
78,96,0
65,100,200
82,108,227
85,83,453
8,137,563
73,64,607
79,265,154
32,86,108
8,83,489
188,89,828
32,39,228
83,48,401
79,47,82
78,154,181
68,110,373
65,161,113
32,101,195
83,91,224
73,87,181
78,105,87
32,59,167
82,90,75
69,61,316
83,83,446
80,88,269
85,104,332
69,73,158
83,126,30
84,83,397
65,83,367
188,59,263
32,57,0
83,44,563
69,125,292
32,127,18
82,68,39
69,102,112
65,51,0
76,185,44
73,87,167
90,149,378
65,102,99
8,48,1148
8,43,367
32,80,726
8,76,886
32,115,290
67,78,100
79,145,69
78,137,107
32,77,60
8,52,1177
8,89,362
8,60,237
8,87,244
8,79,192
188,101,633
32,66,110
67,59,487
79,90,245
78,105,75
32,65,141
67,131,381
79,131,153
76,81,156
65,86,165
79,111,591
8,113,769
8,113,239
79,38,52
67,88,103
65,131,156
67,106,132
73,310,110
79,100,199
78,93,246
32,98,447
68,176,412
69,100,131
32,72,115
83,86,75
79,55,148
78,99,157
68,77,198
65,175,0
32,94,22
86,34,852
69,96,212
83,71,153
73,71,199
67,187,76
65,64,158
76,95,316
32,68,179
70,209,230
82,93,0
85,114,276
83,139,77
84,105,303
82,145,96
65,67,247
32,84,310
8,25,239
188,89,941
32,49,82
8,60,-1
8,95,181
32,117,0
161,1025,746
56,109,0
80,79,733
82,93,372
79,239,127
66,85,373
65,157,0
66,105,248
76,50,43
69,114,43
32,72,161
70,85,265
65,102,273
76,64,770
83,121,0
65,78,269
32,93,248
86,128,307
73,88,366
65,94,9
161,2,639
57,153,103
188,99,0
32,71,214
83,85,0
69,93,256
32,87,211
82,125,168
69,124,90
65,120,223
76,211,437
73,88,143
90,105,501
65,115,234
32,46,250
73,52,297
78,8,64
84,118,268
69,114,146
82,97,140
67,115,317
79,92,208
78,113,68
83,122,113
85,102,245
76,93,0
84,131,475
32,112,393
8,2,813
65,111,544
32,104,283
80,67,70
79,110,258
82,122,158
32,75,243
85,79,286
82,50,279
79,134,495
76,109,38
79,36,155
71,120,12
73,55,288
65,63,261
32,43,430
8,130,1286
8,70,198
8,102,189
67,97,1060
79,114,106
78,77,160
8,38,892
188,62,613
32,85,176
8,56,1292
8,50,440
188,88,1063
32,79,207
81,115,57
85,128,136
73,88,153
69,59,202
78,95,138
32,35,159
73,76,216
78,116,168
68,58,377
73,93,241
67,92,147
65,63,226
32,114,57
67,95,460
79,76,144
76,98,152
79,87,322
67,152,258
65,138,0
67,81,249
73,0,117
79,84,0
78,105,150
32,82,277
68,92,269
69,102,225
32,54,156
75,42,1055
32,104,569
51,77,428
48,79,723
32,56,106
89,69,213
32,69,166
69,82,0
86,114,333
69,91,53
78,91,40
84,50,135
85,60,237
65,131,110
76,18,241
32,100,117
80,109,210
85,95,228
78,90,59
67,122,227
73,78,96
79,95,92
78,104,279
32,55,323
83,175,228
85,68,77
80,90,261
82,159,322
65,82,0
80,82,503
85,84,262
66,101,401
73,66,362
67,141,474
65,95,0
32,121,598
65,75,414
78,85,214
84,81,103
69,72,108
32,47,49
78,80,0
69,112,19
67,139,219
69,12,0
83,175,44
73,55,0
68,122,122
65,63,104
68,117,209
46,154,534
188,86,977
32,63,97
46,240,991
8,30,649
188,59,182
32,58,190
83,100,349
77,94,234
69,158,66
32,98,156
68,139,300
69,106,274
32,61,218
70,90,90
85,107,197
82,68,0
78,87,64
73,268,357
69,64,201
82,71,107
79,84,303
190,101,175
68,134,199
69,220,127
83,53,212
68,35,134
69,0,220
32,75,150
76,123,111
79,0,110
32,102,164
82,77,759
69,90,134
83,138,38
80,74,731
73,70,304
82,41,217
65,128,158
84,124,204
79,83,337
82,123,0
73,99,209
79,134,0
32,91,0
32,39,175
66,99,657
65,115,132
74,67,312
79,78,255
32,53,233
20,86,598
65,81,0
82,126,191
77,87,465
111,60,389
73,25,300
79,61,304
84,90,511
32,87,412
20,138,440
32,90,263
67,106,197
79,73,54
78,34,66
84,142,76
82,0,203
79,55,146
76,96,123
65,176,141
68,119,313
79,117,4
32,116,188
80,131,240
79,28,74
82,80,296
32,116,247
80,71,415
82,87,114
69,80,146
83,63,230
73,113,162
79,128,94
78,92,170
32,107,111
65,172,407
68,113,133
65,118,130
80,143,387
84,125,579
65,142,0
68,99,333
79,96,300
32,63,286
65,133,0
76,97,25
32,98,197
77,100,745
73,101,264
83,86,175
77,129,117
79,61,368
32,85,844
8,0,924
188,84,474
32,43,113
67,67,449
79,120,128
78,49,307
32,73,128
69,69,198
67,90,242
79,99,218
80,68,189
76,92,175
69,101,88
85,47,346
82,96,217
65,84,252
32,35,236
69,82,179
8,139,912
79,98,434
66,53,229
74,107,452
69,121,414
84,156,270
73,110,0
86,34,509
65,156,65
78,110,26
68,104,519
79,78,185
32,66,435
68,82,193
69,87,102
82,64,419
82,94,255
65,163,222
77,82,331
69,93,518
32,24,245
80,194,359
76,103,120
69,145,183
85,78,26
82,81,350
65,64,138
76,111,356
32,127,67
68,57,0
69,110,168
82,141,275
69,59,207
67,100,260
72,74,97
79,38,69
32,105,259
77,108,59
79,257,364
68,37,330
32,66,226
65,139,205
32,104,97
83,132,360
69,17,160
86,83,249
69,103,216
82,116,69
79,53,123
32,66,305
69,84,249
82,74,224
65,79,212
68,87,0
79,116,376
32,96,283
8,109,391
188,86,659
32,103,284
68,164,0
69,148,56
82,126,302
82,82,133
65,124,0
77,55,63
69,52,430
32,78,74
80,91,503
76,126,190
69,201,161
85,89,310
82,70,464
65,107,282
76,130,40
32,107,372
73,22,427
90,100,194
81,113,213
85,63,147
73,141,80
69,115,7
82,72,360
68,205,248
79,11,107
32,94,339
76,109,568
69,124,169
86,57,322
69,71,165
188,100,0
32,81,177
20,97,34
68,89,791
20,121,192
69,106,100
83,126,0
68,29,193
69,68,112
32,56,182
76,60,220
79,361,206
32,105,63
78,102,255
69,112,183
85,79,441
82,94,0
79,0,191
76,106,119
79,56,216
71,105,435
73,66,146
67,103,320
79,77,372
32,106,37
83,55,745
69,71,183
32,77,265
83,70,486
85,113,245
83,89,124
80,86,219
69,95,138
78,42,109
68,89,147
69,103,129
32,67,273
83,75,17
69,73,242
68,93,229
65,103,253
67,123,138
73,76,0
79,43,231
78,84,237
32,91,356
80,91,498
65,118,140
82,75,314
65,92,75
32,48,69
86,153,358
65,94,153
76,113,235
79,71,188
82,108,140
65,185,0
67,98,289
73,34,346
79,128,0
78,75,182
32,69,0
78,52,137
69,119,138
85,78,195
82,61,390
79,240,135
76,42,236
79,95,8
71,123,221
73,68,325
67,84,303
65,125,93
32,76,489
8,41,913
188,86,534
32,55,239
80,38,380
85,68,211
80,104,251
73,373,274
76,74,347
65,92,389
83,81,269
32,78,0
65,81,419
78,69,155
73,61,407
83,100,171
79,93,111
67,78,286
79,87,64
82,92,401
73,106,214
67,86,173
65,132,166
83,124,217
32,82,80
8,78,335
8,42,545
8,76,93
8,80,135
8,7,0
8,0,167
8,21,0
8,125,151
8,28,0
8,131,263
8,0,0
8,41,142
8,25,0
8,82,18
8,66,146
32,21,313
68,92,92
69,98,129
82,131,338
69,130,115
67,147,508
72,130,335
65,47,128
32,71,521
67,130,382
79,55,291
78,109,257
32,117,164
65,74,502
78,54,25
73,132,47
83,132,178
79,86,191
67,105,565
79,43,158
82,88,409
73,79,260
65,124,523
32,69,146
76,96,413
69,101,398
86,88,345
69,96,280
32,69,0
32,61,285
72,105,671
73,98,0
80,92,367
79,88,196
82,54,185
69,94,136
65,211,234
67,82,130
84,90,325
73,88,284
86,159,246
65,135,126
83,107,159
188,123,318
32,47,165
77,103,51
79,188,148
86,105,213
73,104,394
76,112,110
73,70,382
90,105,274
65,122,196
8,148,117
8,95,225
8,122,210
8,100,174
8,82,181
8,58,213
8,0,0
8,9,159
76,92,0
79,83,98
67,142,0
65,112,41
76,60,0
73,68,230
90,124,0
65,77,138
32,99,349
65,81,255
32,103,249
77,111,425
65,93,151
78,115,477
73,98,178
79,245,190
66,88,217
82,53,357
65,155,185
32,124,364
68,107,222
69,21,211
32,73,158
20,129,708
70,0,231
20,102,534
79,151,414
73,68,0
88,136,576
188,75,808
32,56,266
8,82,958
8,104,197
32,76,450
67,99,157
79,174,106
78,121,86
32,37,215
72,80,771
69,115,139
77,75,76
73,75,100
67,74,203
85,117,92
69,108,182
82,77,201
80,89,123
79,14,77
32,61,417
68,144,139
69,0,155
82,109,327
69,141,117
67,94,198
72,111,93
79,57,105
32,89,543
8,46,0
188,56,414
32,73,283
73,72,586
77,39,176
80,103,249
82,106,132
69,36,0
83,98,263
73,165,82
79,141,80
78,121,316
65,143,245
32,112,33
80,45,600
76,127,50
69,54,65
74,42,473
73,111,109
65,116,288
32,125,173
68,110,0
69,86,189
32,73,102
8,59,1112
8,50,141
8,110,191
8,0,120
8,71,189
8,91,124
8,84,20
8,0,61
8,0,120
8,41,57
72,96,575
69,93,357
77,128,371
73,45,258
80,142,0
76,94,255
69,127,151
74,46,217
73,6,388
65,164,92
32,118,204
73,52,737
90,51,134
81,80,202
85,70,209
73,110,109
69,167,77
82,57,237
68,110,223
65,121,125
188,71,380
32,43,299
68,105,178
69,77,83
83,85,182
68,72,209
69,76,163
32,82,57
76,73,209
79,514,164
78,116,75
32,104,230
8,40,608
8,65,283
32,63,53
73,114,712
78,119,147
70,138,1
69,40,162
67,25,377
84,32,78
79,96,12
76,106,262
79,85,159
71,32,250
73,56,346
67,116,0
79,103,55
32,106,261
67,91,240
79,72,24
78,136,303
32,75,159
76,80,0
69,144,45
85,77,310
67,113,42
79,44,228
67,106,374
73,84,158
84,70,4
79,66,292
83,102,59
73,106,363
83,68,47
32,92,560
69,82,368
78,129,290
32,78,181
65,139,613
83,100,425
67,75,378
69,78,18
78,108,49
83,133,235
79,70,410
32,41,479
8,55,54
188,73,510
32,64,245
65,108,0
70,123,175
69,120,74
66,109,175
82,96,301
73,75,0
76,71,371
32,74,414
69,96,0
78,61,200
32,53,90
84,110,0
82,63,69
65,139,460
84,73,14
65,136,169
77,135,82
73,93,50
69,103,157
78,114,118
84,17,169
79,96,85
32,110,97
69,75,230
77,109,233
80,107,108
73,81,123
82,57,453
73,74,114
67,60,315
79,107,122
32,21,435
67,115,281
69,137,238
8,89,278
8,33,106
20,126,700
65,100,59
84,78,247
66,56,296
32,96,263
20,43,761
32,99,0
8,163,598
65,191,459
32,99,166
70,115,0
79,178,166
67,125,64
79,59,141
32,70,195
82,94,478
69,117,185
83,150,257
80,94,56
73,355,335
82,76,64
65,160,90
84,100,530
79,96,452
82,84,541
73,100,175
79,75,3
32,87,453
89,57,501
32,93,402
85,83,170
82,121,101
73,111,377
78,128,417
65,117,34
82,88,336
73,105,403
79,0,109
32,93,0
161,940,241
56,138,307
77,127,678
65,143,166
78,92,422
73,103,167
80,96,128
85,78,371
76,58,154
65,133,144
67,56,103
73,114,0
79,54,124
78,35,145
32,64,301
8,89,628
8,50,266
8,105,74
8,35,71
8,5,270
8,109,0
8,39,92
8,59,435
8,52,313
8,76,65
8,62,144
8,2,137
8,0,144
8,2,51
161,222,991
56,91,29
73,111,431
78,37,298
83,128,497
84,79,204
82,126,275
85,88,308
77,102,419
69,95,125
78,50,114
84,103,306
65,157,129
67,71,139
73,0,22
79,131,135
78,53,116
32,114,182
85,78,152
82,103,248
69,127,195
84,63,293
82,100,179
65,56,336
76,72,60
32,122,478
8,59,571
161,290,485
57,162,259
32,109,519
161,86,652
56,146,417
66,107,370
82,59,236
79,92,190
78,110,117
67,88,125
79,0,223
65,99,52
83,117,202
80,116,182
73,178,359
82,119,477
65,105,104
67,92,273
73,114,283
79,99,94
78,67,235
161,0,0
57,148,214
32,109,91
188,92,135
32,61,0
67,63,275
79,132,143
78,72,0
32,89,125
67,88,750
85,68,134
76,44,179
84,98,89
73,55,197
86,124,249
79,94,169
83,47,36
32,93,177
78,133,210
69,110,168
71,75,182
65,62,180
84,76,127
73,128,96
86,69,296
79,64,290
83,16,87
32,62,154
65,122,257
66,73,513
73,153,319
69,144,254
82,70,303
84,69,0
79,64,346
83,125,300
32,86,241
65,70,236
32,104,195
76,84,220
65,53,41
32,37,245
70,152,115
69,86,134
67,64,280
72,81,98
65,86,171
