VK,HT,FT
70,90,-1
69,90,153
8,92,417
8,55,171
8,68,230
20,104,473
70,86,343
20,116,192
69,70,247
67,99,276
72,79,168
65,100,119
32,83,205
68,99,213
69,45,147
32,77,87
73,76,229
78,83,159
71,83,319
82,87,201
69,107,170
83,91,209
79,91,161
32,75,420
161,622,387
190,124,179
32,83,390
49,104,393
50,106,474
111,91,510
49,126,433
48,107,484
13,86,424
20,111,515
77,87,256
20,101,222
79,79,245
84,86,228
73,324,241
86,103,335
79,71,193
32,86,313
68,109,191
69,181,138
32,81,137
20,100,459
73,92,391
20,98,253
78,109,263
71,93,233
82,90,177
69,95,128
83,96,187
79,77,157
32,88,197
161,475,329
190,116,168
32,77,262
20,98,295
68,88,364
20,106,391
69,90,211
84,81,288
69,103,199
82,96,141
73,82,256
79,88,170
82,99,169
79,73,116
32,89,275
20,96,381
78,95,197
20,113,346
69,83,272
85,80,196
82,84,257
79,161,105
76,95,210
79,85,164
71,96,333
73,81,189
67,94,309
79,82,165
111,97,471
8,45,250
32,79,344
111,84,520
32,73,153
20,126,391
76,93,178
79,114,216
69,101,293
32,76,115
20,97,316
69,77,302
78,73,190
32,79,215
69,86,168
83,87,178
84,72,192
85,71,212
68,81,369
73,66,131
79,73,124
13,106,354
20,118,695
83,102,264
67,84,231
68,112,168
32,67,232
161,578,316
190,125,185
32,81,213
20,102,309
49,103,398
52,112,548
111,86,553
49,107,677
48,87,387
13,90,643
13,91,226
20,127,627
80,93,370
20,86,106
65,88,283
67,80,453
73,97,162
69,95,126
78,79,348
84,91,188
69,95,133
32,87,186
77,91,252
65,111,105
83,108,161
67,93,252
85,76,212
76,83,228
73,74,248
78,112,180
79,82,243
32,93,237
68,87,267
69,177,163
32,95,155
54,3,337
51,8,147
32,94,146
65,127,361
192,601,1
79,95,235
83,134,252
32,92,117
68,97,128
69,86,168
32,73,125
69,76,144
68,89,189
65,92,200
68,85,237
32,75,277
67,97,196
79,86,158
78,88,223
32,88,221
65,113,258
78,73,172
84,88,356
69,90,145
67,67,260
69,77,176
68,67,336
69,106,129
78,89,207
84,89,158
69,114,155
83,99,265
32,77,239
20,108,281
72,101,487
84,97,217
65,110,116
32,84,174
188,85,769
32,89,257
69,88,304
88,98,325
32,101,230
54,33,324
84,97,260
8,106,499
8,66,168
84,83,569
66,70,221
81,159,339
32,90,278
32,59,240
79,98,297
20,101,169
8,65,171
80,104,691
82,84,317
79,70,158
66,79,315
65,96,150
66,77,250
76,107,348
69,82,91
32,76,170
20,108,332
69,75,174
80,92,230
67,95,216
32,79,452
20,103,402
8,81,313
8,64,176
79,83,628
67,99,154
8,79,468
8,84,178
20,111,439
79,100,154
67,108,185
188,82,504
32,87,162
20,102,232
68,92,259
76,75,194
80,94,198
8,83,658
8,94,270
8,58,222
20,123,574
68,74,277
76,98,296
80,83,279
32,96,319
20,109,351
76,89,238
79,78,219
69,96,289
32,88,221
8,44,448
8,59,201
8,57,142
8,38,80
8,60,181
188,80,768
32,85,155
20,120,281
76,96,159
79,61,168
69,82,392
32,95,216
20,111,367
80,95,303
85,71,239
76,86,351
77,105,258
79,70,152
78,87,235
65,128,188
82,85,200
32,98,194
69,89,208
78,78,169
32,89,163
69,80,243
83,90,193
84,80,189
85,82,184
68,76,280
73,93,161
79,91,115
188,73,626
32,85,195
8,81,1191
8,64,287
32,88,558
67,94,125
79,113,76
78,82,100
32,74,138
20,145,347
77,94,326
84,101,372
83,91,286
32,94,288
20,116,588
72,83,340
69,111,183
80,94,246
65,132,172
84,81,239
73,79,224
67,90,354
65,120,171
32,73,368
188,63,799
32,88,323
20,113,501
73,426,230
20,107,188
78,80,188
71,105,382
82,95,187
69,85,159
83,90,267
65,124,158
32,86,227
65,91,274
32,86,116
85,72,484
78,95,207
73,67,226
68,116,190
65,130,178
68,109,219
32,75,237
67,101,266
69,76,277
82,117,186
82,88,172
65,123,129
68,92,184
65,100,165
32,74,194
80,98,282
79,91,172
82,94,108
32,87,202
20,112,609
68,81,435
20,106,446
69,69,228
84,79,367
69,114,170
82,97,182
73,94,192
79,101,133
82,99,132
79,75,271
32,73,347
20,123,323
78,81,293
20,125,333
69,82,265
85,73,316
82,80,214
79,132,111
76,101,221
79,69,214
71,89,240
73,77,206
67,99,190
79,90,154
32,96,248
69,89,272
78,81,104
32,85,169
67,91,506
79,116,170
78,99,154
84,111,134
69,85,96
67,77,227
8,84,534
88,102,234
84,107,283
79,73,283
32,78,291
68,122,189
69,52,145
32,86,115
20,100,547
76,97,160
79,94,182
69,95,296
32,88,127
20,121,490
83,92,191
65,101,201
78,76,282
71,97,449
82,89,173
65,107,202
78,99,256
84,76,267
69,97,143
32,79,110
8,62,465
8,56,204
8,61,139
8,36,95
8,41,114
8,41,45
8,31,124
8,40,146
8,44,55
8,46,87
69,83,496
78,69,264
32,80,151
69,88,152
83,93,178
84,86,136
85,70,164
68,85,198
73,70,179
79,90,114
32,79,284
67,75,167
79,110,104
78,99,161
32,80,186
8,49,892
8,61,258
8,74,143
8,73,160
8,36,82
32,79,329
161,386,496
56,88,247
32,79,393
67,96,344
79,102,145
78,94,176
32,96,170
69,74,214
83,94,195
84,82,168
73,97,291
71,90,300
77,102,339
65,97,156
83,104,171
32,100,187
68,77,205
69,115,151
32,83,90
83,96,294
65,127,147
78,89,274
71,93,463
82,107,170
65,103,132
68,83,253
79,89,159
32,72,213
161,368,359
161,0,513
161,244,31
57,128,270
32,83,704
49,101,440
51,14,155
48,102,332
48,73,165
8,74,382
188,80,680
32,76,202
65,95,358
83,118,167
79,86,106
67,94,234
73,76,162
65,94,204
68,82,277
79,96,145
32,81,215
65,99,141
32,78,130
69,80,153
68,83,245
69,98,167
77,96,195
65,112,151
32,79,170
80,102,379
69,126,146
82,93,201
73,71,164
76,102,318
69,103,138
83,93,193
73,92,151
79,89,153
78,83,232
65,102,130
76,65,337
32,70,168
67,91,250
79,76,196
78,105,223
32,75,153
68,115,332
69,80,121
83,86,216
80,90,183
76,99,179
65,100,166
90,97,277
65,90,193
77,100,348
73,125,149
69,133,86
78,125,105
84,95,134
79,92,118
32,98,243
68,102,157
69,338,150
32,74,135
76,95,223
73,72,183
78,107,193
69,81,226
65,98,278
32,89,297
77,91,269
69,73,142
68,100,198
73,80,121
65,108,126
32,89,173
161,313,414
56,90,376
8,40,234
8,37,169
188,65,780
32,76,175
8,84,1129
8,75,224
32,84,572
89,85,469
32,78,218
72,73,321
69,94,165
82,100,145
78,76,182
73,148,142
65,113,169
32,88,117
83,110,403
85,77,210
66,84,227
70,62,416
65,114,250
76,97,369
67,114,290
73,97,114
78,103,357
65,102,193
32,79,247
8,55,518
188,79,490
32,89,190
69,91,294
86,99,320
73,86,172
68,114,137
69,103,154
78,74,106
67,95,190
73,71,104
65,97,159
68,107,216
79,154,260
32,72,243
80,90,241
79,82,150
82,93,274
32,88,179
20,115,415
84,73,270
67,100,212
32,84,280
20,125,471
68,74,331
69,138,132
32,94,144
69,88,302
78,82,184
67,91,129
69,100,254
70,91,212
65,107,223
76,82,429
79,95,213
32,90,248
69,87,120
78,81,122
32,82,150
83,93,271
69,90,289
71,86,281
85,78,346
73,64,170
77,90,274
73,75,145
69,111,252
78,81,119
84,92,133
79,96,100
32,101,173
80,104,215
79,95,155
82,90,183
32,94,164
20,117,583
78,110,144
20,119,187
69,77,204
85,87,245
82,88,363
79,103,203
67,99,304
73,85,199
82,86,217
85,79,231
71,89,478
73,83,178
65,79,116
32,83,151
161,495,360
56,109,427
32,72,350
67,91,224
79,87,147
78,101,231
68,83,252
85,83,311
67,99,337
84,91,202
65,90,136
78,82,296
32,74,189
69,96,204
88,92,414
80,106,321
69,116,192
67,98,238
84,117,236
65,93,160
78,79,248
84,82,230
69,84,113
161,287,156
57,104,219
190,96,499
13,91,595
20,114,475
65,90,341
20,116,228
67,85,250
84,87,226
85,69,271
65,115,140
76,71,228
77,85,259
69,110,142
78,73,151
84,93,162
69,115,228
32,97,197
20,120,334
69,74,178
20,103,165
86,117,418
79,64,161
76,80,260
85,87,222
67,93,237
73,86,154
79,110,109
78,75,234
65,133,126
32,87,87
68,121,255
69,40,135
83,80,221
68,105,137
69,69,155
32,79,165
76,76,194
79,82,165
32,94,159
72,93,332
69,103,167
77,108,149
79,94,289
68,96,209
73,85,202
78,79,270
65,100,181
77,111,225
73,100,156
67,82,287
79,81,141
32,103,202
67,96,384
79,95,100
78,103,158
32,80,165
84,102,369
69,107,160
78,83,327
68,85,301
69,120,146
78,72,165
67,97,202
73,72,161
65,129,137
32,72,130
76,84,249
8,103,442
65,104,425
32,104,122
76,80,257
65,90,120
32,84,203
72,80,597
73,94,353
80,90,367
69,100,163
82,103,176
84,86,190
69,95,118
78,100,305
83,78,327
73,100,136
79,105,153
78,88,262
32,75,196
8,65,721
188,88,540
32,89,161
82,80,365
73,90,216
84,85,191
77,79,228
79,168,209
32,104,348
68,105,178
73,75,177
85,85,324
82,99,186
69,87,146
84,97,271
73,80,309
67,94,317
79,88,128
32,104,216
65,90,279
68,91,412
69,100,152
67,107,229
85,83,199
65,105,197
68,108,297
79,58,241
32,91,260
69,81,170
83,107,227
80,80,125
79,122,136
78,97,219
84,107,294
65,111,153
78,71,319
69,77,107
79,70,285
188,78,520
32,75,170
66,99,361
85,95,129
69,95,111
78,80,123
65,94,138
32,66,155
80,95,308
69,104,198
82,80,171
70,101,280
85,80,166
83,98,160
73,64,173
79,100,104
78,75,265
32,87,206
80,98,272
69,93,149
82,97,159
73,92,217
70,87,270
69,93,153
82,99,138
73,70,216
67,89,142
65,103,220
32,108,335
8,67,588
188,87,610
32,76,191
86,109,416
69,97,103
78,89,172
84,93,267
73,83,216
76,89,199
65,115,178
78,84,258
68,100,202
79,91,170
32,87,243
69,96,263
83,103,207
80,83,144
79,84,170
78,84,368
84,107,307
65,96,177
78,79,160
69,87,132
65,102,252
77,86,265
69,106,270
78,81,188
84,78,241
69,80,178
32,78,236
83,98,299
73,74,181
78,96,180
32,75,185
82,105,122
69,108,232
81,125,289
85,81,202
69,89,196
82,113,157
73,96,200
77,117,216
73,72,158
69,95,232
78,79,154
84,94,127
79,101,105
32,79,268
68,85,180
69,260,143
32,77,142
79,89,388
88,108,372
73,83,178
71,94,429
69,82,140
78,106,230
79,100,140
32,87,181
83,108,242
85,84,213
80,76,220
76,102,172
69,90,155
77,86,173
69,99,127
78,74,113
84,94,274
65,133,109
82,71,179
73,102,177
79,10,103
32,69,419
188,69,613
32,88,243
72,75,389
73,87,287
80,99,346
79,87,150
86,103,301
69,96,109
78,94,241
84,118,223
73,81,160
76,114,182
65,125,172
67,98,193
73,103,166
79,88,186
78,86,268
32,89,186
71,81,470
76,91,194
79,83,189
66,72,444
65,114,137
76,86,220
32,98,289
8,52,595
188,87,539
32,95,161
67,92,375
82,91,183
69,84,161
80,100,298
73,74,287
84,93,329
65,112,172
78,80,227
84,84,209
69,95,130
83,98,199
32,83,132
84,107,383
73,52,262
80,97,377
79,90,143
32,70,240
86,81,402
69,94,125
76,78,303
67,83,321
82,85,192
79,146,249
32,77,288
66,94,413
65,94,124
83,100,184
65,142,152
76,84,222
32,99,263
73,101,466
90,84,105
81,110,205
85,136,122
73,122,92
69,145,75
82,93,183
68,133,220
79,91,107
188,74,588
32,84,187
80,95,554
82,92,129
69,79,130
83,82,169
69,77,168
66,101,345
84,88,333
65,97,204
8,86,773
8,64,172
8,80,170
8,55,108
8,61,145
8,48,99
8,21,70
8,32,125
68,132,257
69,94,133
83,71,153
68,86,150
69,126,141
32,82,101
69,93,310
76,76,170
32,84,141
65,108,304
83,92,180
80,106,227
69,77,124
67,97,285
84,105,299
79,91,241
32,83,239
78,92,287
69,81,164
85,91,180
82,87,212
79,191,190
76,90,169
79,72,150
71,80,249
73,84,206
67,93,250
79,92,147
32,99,244
20,99,272
71,100,424
20,123,419
76,96,323
65,107,191
83,115,221
71,111,444
79,108,195
87,110,316
32,90,310
49,102,560
52,108,337
32,74,288
111,72,583
32,89,256
49,120,419
53,97,387
32,118,614
32,75,90
80,97,302
85,70,217
80,92,266
73,170,176
76,95,259
65,109,107
83,113,165
32,97,230
73,86,476
83,104,198
79,89,109
67,84,262
79,76,169
82,88,326
73,84,108
67,86,176
65,119,211
83,90,191
32,72,211
82,104,319
69,106,93
83,121,243
65,114,198
67,87,195
8,102,647
8,91,155
8,22,173
65,135,497
67,106,262
84,91,295
73,82,302
86,112,224
65,143,194
83,104,174
32,84,118
8,62,724
188,81,549
32,73,193
78,87,249
79,77,230
32,86,263
73,95,231
77,89,201
80,91,180
82,88,158
69,80,116
83,88,254
73,122,152
79,115,121
78,93,252
65,84,155
78,82,243
32,82,225
70,82,225
79,73,118
67,93,161
79,61,87
32,88,212
77,91,235
79,161,173
84,90,283
79,77,183
82,80,138
32,90,159
78,106,226
73,83,190
32,85,262
83,96,289
69,90,189
78,78,142
83,99,254
73,90,125
84,80,330
73,94,290
86,76,361
79,93,193
32,106,414
65,104,255
71,86,300
85,100,226
68,88,170
79,45,263
188,97,336
32,73,226
83,105,406
69,72,152
32,74,108
67,94,334
79,88,151
76,77,167
79,85,254
67,124,132
65,107,171
32,90,187
20,126,424
75,88,349
20,117,179
49,113,504
48,101,279
56,71,344
32,75,290
69,81,223
78,86,146
32,87,151
67,82,244
79,111,179
78,92,140
84,127,152
69,92,100
88,87,260
84,101,205
79,89,195
32,85,255
8,70,649
8,56,226
8,73,136
8,62,126
8,24,99
8,47,88
8,23,55
8,50,144
8,42,158
8,47,56
8,31,65
8,24,45
8,50,90
8,22,39
8,32,80
8,38,73
8,27,163
8,20,146
8,27,72
8,50,108
8,11,76
8,47,79
8,27,112
8,30,104
8,20,51
8,51,114
8,16,73
32,81,335
73,72,490
77,98,210
80,80,172
82,87,129
69,71,119
83,92,213
73,109,102
79,97,123
78,87,185
65,92,139
32,94,124
82,94,230
69,78,161
70,83,208
76,82,192
69,72,148
74,79,224
79,78,208
32,75,230
68,96,227
69,170,157
71,80,417
76,95,182
85,84,258
84,83,322
79,91,264
82,85,192
73,103,173
79,104,97
32,86,385
65,92,183
76,71,242
84,90,250
69,108,109
82,93,186
65,105,169
68,89,269
79,86,156
188,105,501
32,82,196
83,103,395
69,78,234
32,72,117
67,86,259
79,94,132
76,77,165
79,81,266
67,125,183
65,107,148
32,76,168
75,80,437
49,98,361
48,109,489
56,95,422
32,81,312
80,79,229
65,104,189
82,90,227
65,114,106
32,92,133
65,97,195
76,91,270
73,82,192
77,93,219
69,85,130
78,79,102
84,109,282
65,130,119
67,85,301
73,76,152
79,102,151
78,86,207
32,74,127
69,100,293
78,86,173
84,100,182
69,90,158
82,95,157
65,103,180
76,77,331
188,76,252
32,75,292
68,106,329
69,103,130
83,80,217
68,86,117
69,84,170
32,90,118
69,99,306
76,94,191
32,101,149
65,104,372
83,106,231
80,88,254
69,76,131
67,102,232
84,118,218
79,93,213
32,102,178
73,75,221
78,99,141
70,83,299
69,110,216
67,99,303
84,102,233
79,102,217
76,88,138
79,66,179
71,82,251
73,68,176
67,100,236
79,89,104
32,105,276
65,97,254
70,109,415
69,116,168
66,94,402
82,104,234
73,70,252
76,82,186
32,74,212
67,82,225
79,86,144
78,99,240
32,77,225
76,74,299
69,81,150
85,89,259
67,101,200
79,83,204
67,107,266
73,84,203
84,92,263
79,80,129
83,104,294
73,91,179
83,100,165
32,80,292
69,78,171
78,93,144
32,75,152
65,101,389
83,105,190
67,91,259
69,111,230
78,75,146
83,90,197
79,75,132
32,88,365
83,92,172
69,96,180
32,74,138
82,103,230
69,112,87
65,125,338
76,126,232
73,83,184
90,109,163
65,113,116
78,80,189
32,82,207
67,109,378
85,81,211
76,86,243
84,84,170
73,79,166
8,62,587
8,72,304
8,66,128
8,68,187
8,54,160
72,99,279
69,105,171
77,98,127
79,102,303
67,84,165
85,70,171
76,94,255
84,101,165
73,63,158
86,104,254
79,87,142
83,93,224
32,75,149
80,91,150
79,102,139
82,98,101
32,98,189
50,92,544
32,96,491
67,98,192
79,81,159
78,98,226
32,90,210
84,83,484
82,83,204
65,95,194
84,89,120
65,105,135
77,146,306
73,102,173
69,132,112
78,118,154
