VK,HT,FT
96,94,-1
105,94,681
96,78,297
96,72,157
160,0,31
160,0,0
160,0,46
160,234,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
80,81,16
65,94,215
67,78,352
73,90,136
69,96,125
78,79,125
84,94,281
69,78,94
32,90,140
81,86,949
85,72,187
69,78,94
32,56,172
67,68,371
85,108,357
82,88,280
83,47,228
65,110,196
32,64,125
73,79,69
78,64,226
84,88,328
69,102,131
82,145,216
78,72,250
65,63,141
67,78,343
73,39,184
79,72,171
78,56,216
32,125,172
69,62,157
78,64,160
32,94,165
160,0,327
160,1245,265
160,360,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
85,78,165
84,20,248
73,62,453
32,51,265
80,80,734
79,64,172
82,88,176
32,63,225
72,80,254
73,85,399
68,96,375
82,83,224
79,37,177
67,75,409
69,70,125
70,28,252
65,116,48
76,78,545
73,104,219
65,23,254
32,85,187
107,72,544
32,94,216
160,1500,546
73,95,54
73,78,201
8,92,1082
8,89,156
160,524,1139
73,78,159
67,63,120
32,94,234
68,78,323
69,143,187
83,120,234
67,196,277
79,93,232
77,109,218
80,17,264
69,72,437
78,81,236
83,172,323
65,24,234
68,72,232
65,140,413
190,46,6
13,95,346
160,406,741
65,137,49
67,63,404
84,94,502
85,78,483
65,94,364
76,63,240
77,78,344
69,66,161
78,78,191
84,72,287
69,88,94
32,56,266
86,64,560
73,100,184
71,74,511
73,21,102
76,74,252
188,76,303
32,78,227
160,1031,581
71,94,500
83,88,1436
67,194,275
8,78,653
8,93,156
67,78,725
83,63,535
32,56,956
49,78,1260
48,110,163
111,72,251
49,128,792
53,93,158
32,78,283
160,1456,815
56,73,23
77,96,203
54,110,384
188,80,265
160,0,370
160,0,31
160,110,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,24,46
160,0,47
160,0,32
160,148,31
79,82,503
51,96,546
188,56,400
160,0,24
160,0,256
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
86,78,242
49,94,125
160,39,997
160,0,30
160,0,31
160,0,32
160,141,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
57,78,62
188,94,1078
32,94,191
72,14,602
73,76,240
80,78,777
69,79,188
82,140,153
83,80,239
79,126,187
77,64,247
78,46,15
69,104,187
188,70,766
32,78,168
83,77,266
69,80,172
32,104,203
83,171,357
85,78,25
83,78,409
80,64,327
69,125,215
78,95,275
68,0,1433
69,0,104
78,94,207
32,63,183
83,94,1244
69,78,179
68,97,265
65,113,180
78,62,141
84,104,362
69,117,214
83,87,173
32,71,215
89,88,265
32,63,281
65,90,367
78,72,169
65,106,125
76,91,340
71,106,374
69,78,170
83,94,423
73,78,171
67,94,346
79,93,144
83,105,167
190,80,1192
13,78,268
160,534,226
160,0,500
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
72,125,31
69,62,283
77,78,355
79,78,283
68,80,309
73,63,296
78,78,297
65,69,172
77,88,355
73,94,219
67,95,296
65,93,322
77,88,135
69,78,155
78,80,110
84,78,235
69,96,112
32,62,203
69,79,275
83,93,216
84,94,110
65,93,125
66,47,437
76,94,391
69,63,143
188,78,319
32,64,200
65,112,203
70,78,248
69,78,234
66,63,452
82,63,156
73,62,359
76,62,252
190,50,407
38,78,1121
35,78,667
160,219,31
80,120,281
73,47,224
67,63,173
32,111,203
160,1310,360
73,94,250
86,56,313
32,50,218
80,78,560
69,63,144
82,119,217
77,78,363
69,80,137
65,72,281
66,62,464
76,78,401
69,78,97
188,78,814
32,61,129
77,91,281
69,96,96
68,134,587
73,117,185
67,72,183
73,78,154
79,72,418
78,78,249
69,85,125
83,68,262
32,62,167
60,639,955
32,63,172
50,138,848
48,111,488
32,85,139
77,32,444
77,88,336
72,93,265
71,80,265
188,79,288
32,109,256
68,94,1070
8,72,632
160,312,321
68,84,101
86,94,356
69,93,109
32,68,175
80,78,780
69,186,140
82,43,223
77,78,322
69,80,125
65,125,246
66,107,419
76,80,311
69,78,143
8,78,1089
8,96,179
8,72,168
8,79,157
8,78,32
8,0,31
8,0,31
8,64,105
8,96,32
39,67,1071
8,72,715
8,93,156
40,121,1116
40,94,209
13,80,296
160,1500,1062
160,0,469
160,152,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,293,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
69,29,3
78,63,964
32,53,42
160,1443,212
65,78,350
86,47,188
77,62,580
32,78,218
77,84,221
79,78,228
68,101,240
79,72,151
32,88,282
160,1500,362
86,78,130
67,62,219
86,0,250
188,78,1015
32,80,203
80,79,542
69,78,210
69,70,465
80,94,130
32,62,186
53,66,0
32,146,233
160,370,501
160,0,468
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,141,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,463,31
160,0,31
160,1500,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,0
160,0,47
160,0,32
160,0,31
160,0,47
160,0,47
160,0,31
160,0,32
160,0,31
160,0,32
160,109,32
160,0,31
80,109,16
65,123,377
70,109,632
73,109,497
32,17,327
51,96,871
56,112,373
48,78,323
188,57,367
32,56,204
69,144,451
83,94,44
67,78,251
65,93,281
83,79,180
65,68,206
83,95,173
32,78,245
83,111,16
69,78,187
67,62,370
82,54,83
69,78,216
67,83,294
73,79,156
79,78,217
78,91,203
69,62,125
83,72,240
190,77,789
13,77,697
160,576,486
65,217,304
66,47,464
68,46,501
79,78,335
77,78,265
69,63,156
78,78,94
32,63,192
66,78,1146
76,95,283
65,109,127
78,94,175
68,78,267
79,78,219
32,96,249
