VK,HT,FT
98,662,-1
96,786,468
96,236,892
96,641,897
162,280,734
86,433,180
38,385,872
37,134,93
37,659,50
37,749,949
37,337,592
37,958,921
37,19,815
37,342,174
37,45,968
37,58,672
37,908,595
37,846,278
37,359,721
37,939,814
37,496,735
37,412,797
37,529,195
37,246,780
37,961,869
37,314,713
38,884,395
37,21,961
37,625,534
37,26,127
37,765,874
37,826,957
37,153,243
37,197,839
37,374,35
37,27,887
37,571,570
37,903,634
37,595,224
37,784,728
37,456,166
8,118,0
8,108,450
40,419,91
40,344,174
190,749,163
32,70,395
13,387,268
160,649,217
83,118,462
69,35,0
32,85,191
65,93,0
67,40,352
85,79,88
68,116,765
69,71,177
32,100,134
65,106,616
32,88,202
73,112,358
78,60,179
84,85,368
69,56,249
82,73,529
67,91,390
79,58,0
78,59,215
83,96,0
85,73,214
76,74,333
84,104,394
65,89,417
32,58,202
68,129,60
69,50,161
32,96,77
37,16,180
37,681,837
37,224,384
37,591,409
37,468,958
37,353,892
37,256,724
37,140,749
37,150,709
37,266,934
37,531,801
37,94,749
37,890,642
37,550,59
37,703,189
37,311,844
37,618,506
37,259,788
32,140,356
76,85,345
76,80,379
65,168,235
77,63,174
65,103,430
68,44,0
79,69,389
32,72,413
68,129,192
69,113,64
39,308,67
39,833,895
39,798,26
39,420,285
39,403,781
39,730,898
39,841,260
39,363,767
39,689,218
39,26,668
39,20,975
39,252,981
39,616,647
39,618,221
39,212,50
39,82,976
39,432,9
8,39,384
8,136,541
8,58,433
188,242,601
32,66,268
20,130,429
80,133,300
79,79,152
82,108,91
32,80,522
79,80,450
76,81,451
73,96,73
71,58,446
79,96,200
65,98,91
77,79,252
8,97,922
78,68,158
85,77,168
82,116,302
73,49,393
65,139,616
188,428,244
32,88,189
85,66,150
76,74,397
84,85,344
73,75,258
77,82,383
65,55,78
32,108,259
67,105,504
85,88,122
65,87,146
78,54,356
82,69,166
8,131,555
84,98,242
73,91,451
70,747,683
73,80,260
67,94,413
65,70,889
67,84,329
73,67,336
79,61,407
78,67,257
32,88,229
53,299,275
48,91,583
32,70,444
77,74,419
76,69,239
160,346,260
55,984,799
72,506,794
82,91,284
65,113,217
32,32,247
83,101,0
69,121,191
71,243,51
73,77,223
8,43,0
85,73,190
78,85,0
32,119,423
82,64,202
69,91,16
70,10,870
73,79,480
69,98,113
82,131,252
69,77,121
78,89,78
32,30,64
77,88,125
69,79,270
68,108,111
73,53,68
67,67,260
79,64,346
83,65,396
32,105,326
68,54,482
69,132,160
76,80,355
32,42,0
83,59,449
69,61,223
82,72,243
86,447,338
73,63,372
86,795,143
73,92,455
79,46,218
32,30,328
68,123,22
69,63,124
32,78,131
67,59,413
76,94,504
73,76,436
78,59,209
73,73,484
67,97,419
65,73,565
32,114,255
77,80,85
69,81,261
68,17,456
73,66,399
67,104,334
65,107,77
8,68,213
160,0,308
83,102,304
37,62,295
188,624,301
32,103,274
83,74,649
69,71,175
32,68,254
67,80,447
79,103,211
78,70,243
83,36,169
84,78,179
65,162,103
84,67,459
65,96,407
32,120,234
65,83,377
67,93,284
73,36,202
68,90,334
69,77,131
77,90,16
73,96,584
65,89,0
32,100,171
69,77,90
32,77,155
72,87,38
73,67,60
80,83,0
69,115,244
82,71,81
75,632,952
65,54,935
76,68,505
69,103,150
77,97,99
73,75,580
65,82,98
188,422,663
32,91,419
83,79,33
73,61,675
78,43,116
32,82,121
67,42,613
82,154,724
73,88,275
84,67,276
82,76,125
8,51,686
69,42,113
82,96,437
73,59,228
79,75,241
83,75,388
32,109,500
68,89,6
69,140,169
32,102,164
85,65,328
82,65,14
71,159,142
82,107,295
8,36,105
69,112,258
78,87,421
67,94,237
73,49,245
65,135,0
32,78,119
80,73,313
65,109,343
82,143,272
65,139,637
32,99,200
72,638,7
69,73,315
77,82,144
79,69,212
68,79,124
73,49,131
65,126,605
76,75,253
73,96,250
83,65,404
73,81,197
83,100,443
38,978,136
39,908,305
39,507,337
39,455,283
40,9,765
37,75,207
188,488,58
32,54,320
83,82,1
73,70,292
78,86,354
32,103,336
67,107,223
65,74,72
77,80,325
66,600,863
73,87,312
79,93,404
83,122,359
32,57,102
69,72,37
78,95,2
32,103,605
160,864,314
69,107,0
67,125,215
71,217,186
190,242,368
13,185,550
160,0,43
80,100,389
65,116,377
67,98,450
73,73,137
69,63,84
78,92,561
84,67,449
69,86,78
32,73,245
76,86,396
85,58,251
67,150,71
73,102,0
68,142,145
79,80,235
188,395,324
32,111,307
83,76,442
73,65,0
78,65,399
32,81,232
70,885,480
79,95,187
67,104,516
79,68,292
32,94,519
77,98,236
79,66,162
84,100,262
79,108,320
82,67,676
32,71,350
79,74,313
32,80,0
83,69,128
69,60,60
78,83,709
83,105,675
73,111,195
84,68,274
73,84,221
86,530,338
79,79,199
190,458,314
13,334,981
160,0,418
72,111,397
69,81,299
77,63,0
79,100,129
68,82,56
73,102,262
78,45,415
65,103,0
77,62,266
73,69,157
67,54,604
65,139,0
77,89,188
69,98,133
78,89,106
84,73,447
69,81,152
32,84,59
69,70,0
83,98,202
84,92,266
65,86,0
66,781,970
76,82,327
69,56,116
188,120,22
32,63,313
67,124,225
79,70,301
78,109,243
32,97,69
84,69,401
69,91,208
78,29,133
68,138,474
69,153,118
78,107,241
67,98,374
73,106,199
65,82,0
32,65,228
65,95,0
32,106,159
76,77,400
65,134,348
32,94,204
72,920,40
160,165,93
84,91,48
8,87,126
8,69,553
8,63,0
32,65,262
160,401,205
72,248,727
84,87,472
65,62,0
188,969,49
32,121,294
82,48,474
69,98,167
67,54,520
73,77,285
66,734,250
69,113,163
32,79,95
77,72,61
69,71,264
68,108,772
73,120,384
67,68,64
65,141,1078
67,71,464
73,91,223
79,96,357
78,102,266
32,88,448
79,64,197
82,93,184
65,71,426
76,71,328
32,81,256
67,78,598
79,80,100
78,74,280
32,71,309
66,414,832
85,62,267
69,78,139
78,40,334
65,96,649
32,94,247
82,81,440
69,99,128
83,85,218
80,73,621
85,65,134
69,70,95
83,68,209
84,81,453
65,110,481
190,468,275
13,919,876
40,645,586
40,542,115
160,1284,493
65,46,0
66,3,146
68,125,559
79,68,351
77,80,429
69,82,15
78,60,484
32,67,232
66,895,427
76,96,267
65,122,658
78,76,273
68,103,551
79,86,265
188,636,469
32,78,478
68,89,188
69,129,166
80,60,337
82,90,411
69,103,261
