VK,HT,FT
49,516,-1
53,363,280
48,679,438
48,403,167
20,97,17
70,121,343
20,142,640
69,69,282
67,67,272
72,77,186
65,166,478
32,74,94
73,110,428
78,86,344
71,106,968
82,132,283
69,60,239
83,165,153
79,69,255
32,127,278
48,276,107
54,821,184
111,351,576
49,410,159
48,218,882
13,93,-1
77,90,329
73,71,242
32,74,0
8,74,155
8,27,145
8,68,187
8,29,0
13,75,993
20,138,52
77,82,486
73,131,186
161,335,459
190,90,1145
32,98,372
83,37,58
84,121,463
82,137,353
79,83,217
75,800,659
69,121,368
32,21,178
73,110,379
83,94,133
81,147,876
85,69,341
69,110,188
77,106,411
73,111,199
67,81,214
79,107,169
32,46,248
13,69,730
32,92,246
32,89,17
32,63,319
32,76,259
32,71,167
32,111,282
78,115,260
69,73,330
85,60,160
77,70,145
79,72,296
78,88,234
73,109,258
65,164,128
32,101,666
65,107,0
83,126,344
80,113,535
73,85,356
82,111,95
65,123,327
84,106,24
73,74,135
86,94,522
65,22,81
13,101,441
32,99,122
32,123,0
32,88,508
32,48,273
32,56,166
32,99,70
73,71,320
20,98,200
78,78,222
83,105,168
85,97,344
70,111,337
73,78,230
8,63,813
8,85,77
8,0,0
8,18,193
8,35,339
20,130,0
78,68,536
83,63,249
85,114,339
70,83,212
73,56,359
67,151,250
73,72,167
69,130,299
78,82,181
67,108,487
73,80,249
65,84,190
32,60,346
67,90,1014
65,115,310
82,128,135
68,126,207
73,107,302
65,164,243
65,90,70
67,114,108
65,82,442
8,76,171
8,50,210
8,82,387
67,150,589
65,26,175
13,144,915
13,41,1248
13,61,999
65,118,116
82,84,563
77,70,440
32,105,267
8,132,344
161,344,724
190,40,201
32,79,365
32,69,123
32,85,339
80,75,410
67,114,464
32,107,459
49,945,854
48,135,361
32,57,241
32,113,207
32,63,220
32,77,229
80,117,376
69,46,237
69,128,264
80,110,138
32,111,194
56,11,219
32,47,391
32,104,429
32,21,253
32,63,256
70,71,476
82,47,0
32,93,192
32,66,349
49,849,680
54,757,365
32,85,275
32,43,343
32,64,0
32,52,327
70,62,50
73,92,396
79,103,253
32,97,226
52,218,390
48,251,317
161,182,140
53,578,346
32,94,92
32,75,89
32,88,286
32,75,346
13,78,696
32,113,280
32,76,31
32,126,193
32,86,99
32,86,226
32,51,343
32,76,289
32,80,212
32,74,218
32,124,328
32,86,273
32,133,304
32,62,170
86,89,502
77,117,381
161,153,936
190,87,1136
32,78,228
32,65,170
49,70,176
49,427,393
32,96,187
32,88,265
32,74,88
32,68,305
32,106,114
32,141,91
32,68,110
80,107,711
73,102,201
67,112,684
79,111,201
32,79,282
49,148,535
56,269,513
13,107,973
65,146,317
67,103,311
86,89,541
8,103,0
8,80,203
86,90,384
67,74,98
161,460,161
190,102,696
32,136,346
32,87,371
89,496,457
80,57,815
68,95,356
32,102,364
48,993,964
54,265,253
111,389,143
49,611,783
222,678,148
48,863,582
8,19,87
8,0,110
48,642,170
13,71,761
65,166,192
84,116,182
66,91,535
32,114,276
20,125,162
67,136,507
20,157,49
69,93,322
70,118,478
84,76,726
82,101,21
73,79,543
65,138,107
88,521,591
79,61,271
78,117,272
65,142,179
32,98,123
8,54,395
8,64,47
8,22,138
8,46,46
8,64,104
8,116,26
8,42,92
8,12,52
8,70,103
8,13,8
8,27,0
8,78,158
32,81,371
20,132,709
67,25,54
20,139,0
8,39,615
20,140,329
67,84,0
20,135,312
8,12,95
20,116,255
67,95,530
20,164,153
8,136,907
20,129,550
67,123,0
20,142,30
8,89,321
67,52,544
20,128,509
69,126,384
70,71,856
84,145,479
82,69,63
73,99,240
65,100,270
88,563,92
79,81,294
78,78,231
65,106,224
32,87,365
49,326,397
32,90,244
8,80,291
8,94,195
32,115,318
68,161,438
73,77,346
65,126,126
32,74,217
48,594,859
13,130,522
13,77,719
20,154,296
80,115,56
20,129,162
65,190,399
67,81,337
73,81,256
69,92,223
78,116,157
84,79,274
69,109,290
32,88,285
77,32,339
65,121,0
83,106,403
67,112,630
85,63,377
76,70,281
73,79,210
78,112,219
79,69,147
162,473,152
67,64,188
32,106,30
162,248,676
86,105,503
46,215,762
46,739,167
67,58,144
79,91,138
78,72,255
32,95,186
65,155,0
78,111,255
84,57,342
69,102,83
67,85,291
69,104,79
68,73,310
69,95,105
78,87,55
84,83,230
69,106,135
83,123,263
32,98,127
68,133,243
69,135,101
32,114,173
8,64,0
8,90,177
8,15,0
20,128,326
72,49,119
84,73,580
65,124,136
32,110,198
8,50,612
188,66,709
32,82,295
68,160,267
66,85,92
84,96,81
73,77,79
67,132,248
32,97,135
20,140,776
67,101,604
79,84,194
78,86,269
32,80,188
46,323,179
46,13,452
8,142,26
8,105,304
32,102,287
67,96,243
79,98,170
78,75,234
32,94,199
67,115,0
79,62,253
82,91,247
79,124,412
78,102,249
65,136,132
82,108,123
73,88,480
79,78,213
80,65,681
65,134,215
84,96,0
73,90,229
65,125,120
32,85,346
78,79,345
79,94,259
32,117,341
80,83,679
65,83,64
83,69,116
73,83,253
66,123,209
76,96,561
69,59,85
32,104,231
68,45,157
69,84,178
32,73,202
82,163,0
69,94,235
86,94,553
65,95,0
83,96,343
67,43,806
85,84,181
76,93,415
65,240,139
82,98,582
73,109,243
90,254,57
65,118,299
67,92,383
73,109,229
79,100,153
78,74,268
32,97,208
161,113,458
222,554,165
8,64,422
8,69,195
190,95,279
13,77,793
73,90,224
78,84,357
71,84,598
82,96,149
69,106,120
83,76,350
65,127,213
32,66,0
65,143,0
32,68,0
85,110,455
78,91,270
73,66,420
68,68,182
65,168,240
68,72,147
32,74,286
83,102,241
8,42,162
67,88,841
69,139,88
82,49,131
82,65,547
65,144,323
68,86,291
65,120,566
32,90,132
80,65,1278
79,86,199
82,87,0
32,82,186
68,138,311
69,110,111
84,109,319
69,125,72
82,46,161
73,91,164
79,96,194
82,76,448
79,85,133
32,50,310
68,63,277
69,154,139
76,89,283
32,81,172
83,141,0
69,67,183
78,89,235
83,112,348
79,103,153
82,124,186
