VK,HT,FT
96,111,-1
102,951,862
96,195,544
96,556,390
160,588,602
80,94,619
65,111,110
67,73,314
73,94,225
69,101,109
78,78,180
84,12,250
69,125,224
32,99,172
81,406,469
85,78,393
69,76,8
32,62,247
80,109,627
82,8,250
69,156,202
83,63,210
69,78,203
52,546,885
78,79,140
84,94,234
65,136,170
32,94,173
80,81,1141
65,74,203
82,63,78
52,260,699
79,67,438
32,94,350
67,93,743
65,78,161
82,110,312
68,108,159
73,78,201
79,47,187
82,85,475
69,125,235
52,262,76
83,125,187
80,94,201
73,93,219
82,125,346
65,89,429
84,110,315
79,93,156
82,125,185
73,109,160
79,72,209
32,47,281
78,125,250
79,94,203
32,81,234
84,94,297
82,109,264
65,205,375
85,78,283
77,62,500
65,172,125
84,94,313
73,78,467
67,109,282
79,123,172
188,63,820
32,78,219
70,90,175
65,109,172
77,94,123
73,112,219
76,53,234
73,29,203
65,200,125
82,63,156
69,78,202
83,112,241
32,62,203
70,78,173
73,94,250
82,94,767
77,62,312
65,64,373
82,72,91
79,109,793
78,93,250
32,110,202
8,94,31
8,0,156
8,33,31
8,0,42
8,78,31
8,83,32
8,93,31
8,63,31
8,94,31
8,0,31
8,19,40
8,0,211
8,0,31
8,1,31
8,63,32
8,0,31
8,0,149
8,31,31
8,26,32
8,0,134
70,72,218
65,210,125
77,86,146
73,11,218
76,62,234
73,94,248
65,132,293
82,78,296
69,63,227
83,117,208
32,131,185
70,79,396
73,62,533
82,94,271
77,94,505
65,62,172
82,156,375
79,125,203
78,66,250
32,93,218
80,5,1389
79,109,191
82,94,125
32,78,172
76,94,203
65,110,109
32,78,156
78,78,188
79,110,187
32,94,250
82,101,496
69,78,224
65,62,136
76,78,188
73,94,223
90,114,12
65,110,0
67,104,303
73,66,172
79,20,232
78,78,234
32,110,177
68,140,346
69,162,102
32,78,26
77,109,673
69,81,131
68,109,236
73,94,296
68,110,195
65,94,28
83,141,223
32,95,159
73,47,187
78,78,189
86,11,640
65,182,125
83,78,287
73,79,188
86,94,203
65,62,109
83,63,137
188,79,501
32,107,203
83,94,346
69,78,248
8,93,578
8,0,31
72,93,552
79,93,438
82,79,241
65,8,111
32,62,235
68,78,109
69,117,172
32,94,126
70,93,218
65,78,94
76,62,43
76,78,203
69,106,154
67,62,289
73,96,289
77,50,487
73,125,238
69,24,114
78,93,66
84,109,256
79,93,188
32,64,240
48,601,263
54,540,488
161,0,898
190,78,363
48,727,787
48,133,10
188,71,484
32,93,221
83,79,129
69,36,169
52,25,23
32,125,233
8,110,31
8,125,171
32,63,240
76,94,203
76,109,557
65,78,109
77,69,499
65,125,156
32,78,125
84,109,101
69,36,13
76,62,902
69,97,96
70,78,606
79,94,234
78,93,235
73,94,219
67,89,3
65,83,268
77,53,120
69,129,200
78,78,78
84,110,234
69,88,27
32,78,216
65,125,93
32,70,234
70,78,375
65,62,35
77,93,133
73,118,221
79,82,187
76,94,187
73,94,218
65,27,360
82,94,172
69,63,203
83,116,246
188,87,937
32,62,233
8,110,31
8,109,156
32,72,235
80,109,250
65,78,172
82,78,125
65,62,391
32,93,203
68,156,239
65,65,279
82,125,109
32,62,172
69,152,207
76,94,328
32,79,343
73,62,156
78,94,283
70,93,398
79,78,203
82,125,237
77,93,218
69,69,82
190,93,328
160,0,31
80,120,191
67,109,343
82,62,125
160,0,31
80,125,1015
67,72,172
82,141,195
