VK,HT,FT
49,315,-1
56,290,905
50,72,252
48,738,364
20,132,261
80,92,426
20,132,261
65,111,220
67,88,352
73,89,198
69,109,163
78,98,175
84,103,237
69,84,124
32,81,213
70,92,449
69,102,186
77,85,330
69,102,148
78,93,216
73,88,263
78,90,266
65,118,142
32,92,211
81,90,80
85,89,258
69,102,184
32,87,187
69,107,276
86,90,385
79,88,245
76,91,198
85,89,258
67,103,377
73,89,198
79,86,206
78,83,237
65,118,142
32,92,211
68,112,239
69,108,135
83,92,252
68,105,260
69,107,139
32,89,144
76,88,306
79,101,181
32,88,277
8,85,357
8,57,164
8,45,123
8,41,122
8,39,122
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
67,103,377
73,89,198
79,86,206
78,83,237
65,118,142
32,92,211
68,112,239
69,108,135
83,92,252
68,105,260
69,107,139
32,89,144
76,88,306
79,101,181
32,88,277
72,91,503
69,102,186
77,85,330
79,85,332
68,105,260
73,89,245
78,90,266
65,118,142
77,85,272
73,93,217
67,101,328
79,91,180
32,88,277
67,105,568
79,89,169
78,98,248
32,98,193
65,118,404
76,88,273
84,94,359
79,86,241
32,88,277
82,104,483
69,98,162
81,535,832
85,89,258
69,102,184
82,96,185
73,91,337
77,85,330
73,93,217
69,109,163
78,98,175
84,103,237
79,86,241
32,88,277
32,89,230
67,105,568
79,89,169
78,98,248
32,98,193
65,118,404
78,88,259
84,99,288
69,86,123
67,92,301
69,102,186
68,105,260
69,107,139
78,93,216
84,93,247
69,84,124
83,92,252
32,90,182
89,879,637
65,111,220
32,92,211
77,79,371
69,102,148
78,93,216
67,103,377
73,89,198
79,86,206
78,83,237
65,118,142
68,98,228
79,79,183
83,86,306
32,90,182
46,860,673
46,10,997
46,186,160
46,653,66
46,119,715
8,68,357
188,77,511
32,78,217
68,112,239
69,108,135
32,84,140
86,90,385
65,111,220
83,100,251
79,88,245
80,92,426
82,95,266
69,100,179
83,98,308
79,88,245
82,94,288
69,100,179
83,98,308
32,90,182
83,95,424
73,78,186
78,90,266
32,90,191
82,104,483
69,98,162
83,98,308
80,92,426
85,89,258
69,102,184
83,92,252
84,97,407
65,101,137
32,92,211
65,118,404
32,92,211
84,94,359
82,95,266
65,104,271
84,94,359
65,101,137
77,85,272
73,93,217
69,109,163
78,98,175
84,103,237
79,86,241
32,88,277
77,79,371
69,102,148
68,105,260
73,89,245
67,101,328
79,91,180
32,88,277
8,85,357
188,77,511
32,78,217
73,88,263
78,90,266
84,99,288
69,86,123
82,96,185
67,103,377
85,89,258
82,95,266
82,95,266
73,91,337
69,109,163
78,98,175
68,105,260
79,79,183
32,77,272
32,89,230
67,105,568
79,89,169
78,98,248
32,98,193
80,92,585
65,111,220
82,95,266
79,88,245
32,88,277
67,105,568
65,100,292
82,95,266
68,105,260
73,89,245
65,124,177
67,88,352
79,91,180
32,88,277
82,104,483
73,91,337
84,94,359
77,85,330
79,85,332
32,88,277
65,118,404
83,100,251
73,78,186
83,94,298
84,97,407
79,86,241
76,91,198
73,87,220
65,124,177
32,92,211
8,85,357
188,77,511
32,78,217
188,77,511
32,78,217
82,104,483
73,91,337
84,94,359
77,85,330
79,85,332
32,88,277
65,118,404
83,100,251
73,78,186
83,94,298
84,97,407
79,86,241
76,91,198
73,87,220
65,124,177
32,92,211
80,92,585
79,91,201
82,94,288
32,88,180
76,88,306
79,101,181
32,88,277
81,10,176
32,89,230
8,85,357
85,89,258
69,102,184
32,87,187
83,95,424
69,76,198
32,87,187
73,88,263
78,90,266
73,88,263
67,101,328
73,89,198
65,124,177
32,92,211
77,79,371
65,111,220
78,88,259
73,88,263
79,86,206
66,82,445
82,95,266
65,104,271
32,92,211
68,112,239
69,108,135
32,84,140
82,104,483
69,98,162
65,111,220
78,88,259
73,88,263
77,85,330
65,111,220
67,88,352
73,89,198
79,86,206
78,83,237
32,98,193
83,95,424
69,76,198
71,86,510
85,89,258
78,91,250
32,90,191
80,92,585
82,95,266
79,88,245
84,94,359
79,86,241
67,103,377
79,91,180
76,91,198
79,101,181
32,88,277
80,92,585
79,91,201
82,94,288
32,88,180
86,90,385
65,111,220
82,95,266
73,91,337
79,86,206
83,86,306
32,90,182
77,79,371
73,93,217
78,90,266
