VK,HT,FT
49,156,-1
50,125,94
48,78,1062
48,94,141
70,141,-1
69,156,63
67,141,-1
72,125,219
65,172,94
32,110,187
68,140,63
69,110,93
32,93,79
73,94,265
78,125,219
71,109,250
82,156,203
69,110,109
83,125,188
79,94,156
32,79,281
8,78,1297
161,156,360
190,109,109
32,63,250
49,125,-1
57,93,94
111,109,562
48,93,1001
57,109,62
13,79,921
65,187,-1
86,140,297
67,109,109
32,109,203
8,79,1234
161,235,250
190,110,219
32,93,235
49,125,-1
57,125,94
111,109,625
48,110,781
57,94,63
13,93,797
65,234,1281
82,141,187
77,94,188
161,172,-1
190,94,125
32,94,266
49,94,281
57,109,188
111,109,625
48,93,750
57,109,62
13,78,875
65,125,-1
84,109,156
66,109,500
161,157,937
190,109,110
32,94,250
80,141,-1
84,110,297
90,125,672
32,110,156
49,110,953
57,125,110
111,94,625
48,78,625
57,94,156
13,78,797
77,109,-1
73,78,219
161,141,734
190,109,94
32,93,250
69,125,-1
80,78,172
79,125,172
67,125,281
32,125,187
69,125,1032
88,187,453
65,203,187
67,188,203
69,188,172
82,110,172
66,109,391
65,172,109
68,125,110
79,94,218
32,94,297
32,125,-1
73,94,375
78,156,219
83,141,484
85,141,156
70,125,469
73,156,172
67,172,266
73,140,203
69,125,187
78,141,203
67,140,204
73,125,171
65,125,157
32,125,187
82,141,297
69,94,125
83,109,172
80,125,125
73,141,250
82,125,234
65,188,94
84,125,391
79,157,265
82,94,578
73,109,141
65,141,172
32,109,203
84,109,313
73,94,156
80,94,281
79,78,203
32,109,266
73,94,-1
32,94,344
111,93,-1
32,78,625
32,110,-1
8,78,-1
13,62,235
13,78,-1
13,63,-1
13,78,188
162,328,-1
67,125,282
162,297,-1
86,125,219
46,94,-1
8,125,-1
8,109,532
8,78,812
69,110,-1
88,125,454
32,125,187
84,109,250
66,125,750
81,125,94
32,125,187
188,78,-1
32,109,203
69,156,297
80,78,250
79,109,156
67,125,156
32,78,469
8,79,984
188,78,266
32,78,172
32,47,156
8,110,-1
46,78,688
46,78,172
46,62,172
46,94,156
46,125,594
8,110,468
190,78,1375
32,94,219
20,109,922
73,109,141
20,109,125
78,109,656
8,78,906
8,93,141
73,109,750
20,141,156
78,125,203
71,109,469
82,156,203
69,110,109
83,156,172
65,141,125
32,125,141
65,141,-1
32,109,157
85,110,765
78,140,235
73,125,343
68,172,735
65,219,93
68,109,188
32,125,234
67,156,641
69,171,141
82,109,156
82,94,187
65,203,141
68,125,234
65,140,157
32,110,140
80,94,-1
79,93,172
82,109,109
32,110,156
20,157,1203
69,110,422
80,94,313
79,94,187
67,109,157
32,94,187
20,125,141
32,94,187
20,141,469
69,94,297
88,110,390
65,172,235
67,172,234
69,172,172
82,109,172
66,110,406
65,203,63
68,125,156
79,93,266
20,125,593
32,93,157
67,125,828
79,93,172
78,94,218
32,78,188
82,109,94
69,125,78
81,94,484
85,109,250
69,172,172
82,125,109
73,93,235
77,109,250
73,94,234
69,141,78
78,109,188
84,172,93
79,110,219
32,125,344
68,172,328
69,125,125
32,125,125
20,156,188
83,172,1062
20,156,141
79,93,672
76,78,187
8,110,484
80,78,297
79,94,188
82,109,1203
84,109,297
69,125,219
32,109,156
86,156,156
69,125,141
78,125,265
84,94,203
73,93,157
76,125,265
65,219,94
84,109,266
79,110,218
82,125,79
73,78,203
79,78,172
32,109,234
73,109,250
78,125,219
86,125,312
65,297,94
83,156,266
73,125,203
67,47,234
79,110,109
8,109,813
8,125,953
86,125,328
79,94,172
32,78,297
8,109,-1
188,78,-1
32,94,234
69,156,1016
32,110,171
73,78,313
78,110,187
73,125,219
67,125,203
73,78,157
79,94,218
32,78,313
68,172,-1
69,125,110
32,94,140
20,156,-1
84,109,203
20,125,125
82,125,140
65,125,172
84,78,360
65,141,1062
77,93,438
73,78,218
69,125,172
78,109,110
84,94,156
79,79,140
32,94,266
20,156,94
65,125,219
84,78,234
66,93,219
20,141,140
32,109,157
69,141,562
77,94,156
80,78,266
73,93,219
82,109,172
79,94,187
73,78,0
8,93,641
8,125,-1
73,93,469
67,110,171
79,93,157
188,63,1015
32,63,219
8,156,-1
32,141,-1
68,125,297
85,125,266
65,47,187
82,109,110
65,125,140
8,63,797
8,93,141
8,172,718
82,78,1360
65,125,140
66,93,282
8,94,468
78,110,297
84,109,219
69,125,94
32,125,203
83,125,359
85,79,203
32,110,219
73,62,266
78,93,172
84,79,218
69,156,110
82,109,125
78,125,219
65,219,109
67,125,156
73,94,172
79,78,188
78,62,203
32,62,172
73,78,218
78,79,203
84,78,219
69,156,110
82,109,109
67,125,281
85,94,281
82,78,313
82,78,156
73,94,125
79,63,172
32,94,219
67,109,94
79,79,171
78,78,204
32,78,187
20,140,141
49,78,281
8,93,1219
20,93,797
70,110,1343
65,156,594
65,125,547
82,94,359
86,109,266
32,78,219
20,125,265
8,63,500
8,94,141
8,78,156
8,78,141
8,63,140
8,109,141
20,109,297
70,125,687
65,125,141
65,125,516
82,94,343
86,93,329
32,125,218
20,125,141
8,78,453
8,78,156
8,78,141
8,63,156
8,94,156
8,94,391
65,125,953
8,125,656
70,141,688
65,125,156
65,125,344
82,78,344
86,93,297
20,109,281
32,93,172
83,110,468
73,94,188
78,62,219
