VK,HT,FT
98,140,-1
97,101,182
96,38,574
96,68,289
160,1046,549
80,39,321
65,102,0
67,43,334
73,97,105
69,75,126
78,74,207
84,77,157
69,86,0
32,63,321
8,100,1064
8,105,0
8,104,138
8,17,129
8,45,336
8,65,20
8,18,163
8,0,300
8,84,119
8,15,87
8,30,136
8,19,178
8,34,138
8,76,166
8,16,56
8,26,6
8,0,63
8,0,92
8,0,0
8,16,93
8,0,0
8,0,59
8,11,422
20,147,522
160,632,254
80,67,209
65,73,359
67,78,330
73,94,231
69,164,83
78,66,136
84,51,0
69,80,35
32,79,190
81,138,282
85,57,234
69,95,211
32,102,113
67,119,377
85,86,270
82,72,165
52,81,392
83,181,276
65,75,312
32,91,134
73,131,16
78,158,239
84,92,307
69,71,61
82,113,173
78,81,351
65,141,140
67,91,302
73,100,52
79,168,131
78,82,581
32,103,91
80,125,402
79,0,66
82,97,227
32,109,161
160,571,312
78,25,434
69,35,239
85,86,337
77,115,507
79,33,252
78,117,132
73,0,189
65,84,316
32,112,22
71,64,370
82,112,228
65,87,242
86,56,241
69,136,190
32,79,250
68,84,223
69,122,167
32,56,166
76,81,390
65,30,78
32,68,128
67,60,435
79,18,162
77,83,129
85,56,347
78,77,215
73,162,163
68,132,339
65,125,102
68,94,278
190,91,663
13,63,392
160,435,390
80,103,511
82,125,89
69,118,355
83,116,0
69,77,184
78,91,170
84,47,343
65,100,0
32,65,180
80,59,187
65,100,125
82,90,132
79,269,87
32,127,47
67,106,157
65,55,240
82,45,404
68,67,352
73,84,278
79,96,195
82,129,147
69,99,153
83,107,93
80,174,427
73,321,162
82,77,334
65,109,148
84,50,466
80,52,179
82,69,189
73,145,197
79,0,71
8,72,833
8,225,29
8,64,73
8,62,435
79,100,488
82,84,133
73,85,196
79,111,86
32,119,87
78,86,383
79,56,274
32,86,199
84,57,71
82,86,750
65,113,37
85,71,205
77,70,210
65,162,117
84,105,334
73,76,155
67,70,279
79,92,23
188,77,541
32,109,220
83,122,103
69,134,136
32,85,93
82,109,201
69,77,156
65,92,0
76,163,578
73,100,189
90,113,234
65,46,163
78,53,247
32,86,88
77,149,817
65,101,119
78,102,526
73,137,0
79,237,87
66,81,203
82,83,0
65,150,246
83,59,0
32,83,190
68,89,0
69,163,136
32,92,143
160,852,478
82,96,361
67,114,626
80,142,258
32,81,1030
66,68,0
65,49,175
83,41,162
73,132,121
67,59,218
65,85,168
83,98,168
32,108,225
89,75,661
32,74,212
65,93,0
86,91,387
65,118,219
78,101,237
90,64,211
65,108,205
68,113,278
65,182,105
83,136,297
32,70,114
68,93,0
85,130,130
82,114,487
65,139,134
78,95,111
84,83,327
69,114,70
32,46,188
50,69,453
48,132,436
32,119,424
77,78,635
73,102,278
78,34,204
190,68,710
32,86,370
83,104,0
73,67,118
78,77,278
32,50,154
82,109,273
69,77,0
83,120,312
85,61,371
76,115,155
84,61,294
65,149,130
68,135,70
79,74,167
32,43,217
70,97,553
65,99,34
86,71,349
79,167,206
82,103,186
65,114,0
66,79,498
76,97,191
69,100,54
190,65,368
13,92,1088
160,792,599
72,60,98
79,334,160
82,61,396
65,85,36
32,123,248
68,101,197
69,80,79
32,73,41
70,64,381
65,144,179
76,101,762
76,83,120
69,15,255
67,123,0
73,84,364
77,125,248
73,108,117
69,71,0
78,74,166
84,113,0
79,77,76
32,102,363
98,131,750
97,143,110
161,521,255
190,80,177
96,138,338
96,37,100
160,419,582
80,104,373
65,88,0
82,113,160
79,57,556
32,103,197
67,92,243
65,97,102
82,71,362
52,197,0
68,142,225
73,106,286
79,82,75
82,90,161
69,79,200
83,74,326
80,54,531
73,0,134
82,92,276
65,110,180
84,64,284
79,37,174
82,104,171
73,48,129
160,898,262
70,97,430
65,117,200
76,95,29
76,64,72
69,262,34
67,63,500
73,110,9
79,101,127
77,129,167
73,137,99
69,97,209
78,98,185
84,106,190
79,105,25
8,99,880
