VK,HT,FT
98,78,-1
99,78,188
96,94,203
96,63,187
160,375,-1
80,93,297
65,93,375
67,93,422
73,109,187
69,110,156
78,93,157
84,109,281
69,94,109
32,78,235
86,79,-1
73,109,110
71,94,531
73,78,453
76,79,281
188,79,250
32,78,172
84,109,485
69,93,125
78,78,375
68,78,203
69,93,172
78,94,156
67,78,266
73,93,203
65,78,297
32,94,171
65,79,250
76,109,204
32,109,234
83,109,250
85,94,187
69,78,172
0,78,594
79,79,234
190,78,938
32,93,1391
72,94,562
69,78,125
77,94,422
79,94,234
68,78,313
73,63,265
78,63,297
65,62,157
77,78,156
73,78,219
67,94,171
65,109,141
77,94,219
69,141,140
78,78,141
84,109,219
69,78,125
32,109,203
69,78,141
83,93,203
84,94,187
65,78,141
66,110,390
76,78,594
69,94,141
188,62,219
32,94,187
65,94,156
70,93,282
69,93,203
66,93,422
82,78,250
73,62,359
76,93,219
188,78,656
32,79,187
69,78,329
78,63,187
32,78,203
160,1454,281
65,62,204
86,63,640
77,63,531
188,78,704
32,93,203
80,78,-1
79,94,203
82,109,141
32,93,219
84,109,406
82,78,234
65,78,219
81,109,391
85,78,218
69,94,188
79,78,625
83,94,187
84,94,375
79,63,594
77,78,344
73,78,281
65,94,156
188,93,-1
32,94,218
68,109,516
73,94,156
85,125,219
82,109,203
69,78,219
83,110,312
73,109,94
83,78,188
32,94,390
73,94,-1
78,94,344
32,79,-1
160,0,-1
160,0,500
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,860,31
78,94,0
65,94,422
32,94,375
96,93,-1
110,110,218
96,94,266
104,63,359
32,63,969
71,79,-1
111,78,1485
75,94,875
71,78,500
111,62,1078
77,78,844
73,78,547
78,78,312
188,93,-1
32,63,218
97,78,-1
98,109,594
101,125,281
96,94,328
32,79,-1
66,63,-1
65,62,422
76,94,906
65,62,485
78,93,703
67,94,578
69,94,390
32,79,375
80,78,1079
65,93,1203
82,78,1312
67,79,531
73,94,625
65,78,438
76,109,750
32,93,344
173,94,-1
32,79,578
101,94,-1
96,78,234
32,109,-1
77,94,859
76,109,438
190,109,-1
160,187,-1
78,110,46
79,94,469
67,78,-1
79,78,218
78,109,266
84,125,359
73,93,610
78,94,359
85,94,250
65,110,328
32,78,141
73,79,515
71,78,672
85,93,485
65,78,390
76,94,391
32,94,250
80,47,422
76,109,172
65,93,172
78,94,359
190,94,-1
