VK,HT,FT
49,460,-1
52,140,950
48,67,171
48,633,127
162,307,843
86,841,472
32,72,543
70,96,612
69,80,136
77,88,228
69,72,261
78,82,115
73,78,218
78,64,322
65,117,177
32,122,227
68,119,240
69,60,184
32,72,191
52,706,360
53,483,926
32,125,359
65,119,1233
59,817,641
79,78,178
83,72,123
32,136,188
46,165,598
70,789,134
69,80,128
67,79,225
72,616,117
65,103,1093
32,117,201
68,80,232
69,103,160
32,56,213
73,64,138
78,56,231
71,792,961
82,95,200
69,63,94
83,47,213
79,56,148
32,62,246
161,927,138
190,702,189
32,56,203
162,559,141
86,129,186
46,68,828
8,94,1049
8,0,168
20,120,447
89,416,239
65,64,170
68,94,191
32,78,250
51,989,38
48,157,474
111,892,961
48,372,636
57,909,610
65,105,344
82,81,325
77,63,237
32,80,138
83,80,218
73,72,200
32,63,809
13,21,809
65,81,168
84,96,724
66,609,560
32,64,234
32,64,249
20,204,203
77,78,402
69,71,184
82,109,179
79,64,363
80,83,189
69,78,253
78,91,349
77,34,496
32,112,240
8,95,142
188,467,58
32,64,203
86,335,926
65,157,249
78,80,120
67,160,335
79,110,200
77,77,134
73,87,13
67,87,124
73,126,1077
78,72,196
65,95,168
32,24,220
68,160,164
73,62,272
65,119,168
32,22,311
48,515,341
32,64,188
8,90,31
8,104,134
20,125,541
70,288,316
69,96,125
8,88,30
20,215,295
69,80,272
13,3,827
13,974,165
46,104,340
8,87,31
68,120,343
69,115,123
32,109,89
69,88,272
68,80,415
65,62,370
68,80,310
32,111,551
46,978,922
46,212,752
46,447,433
46,902,414
46,647,762
46,942,825
46,782,919
46,673,366
46,639,434
46,20,299
46,927,465
46,122,753
46,873,825
46,736,661
46,504,416
46,895,592
46,462,483
46,316,97
46,436,360
46,489,403
46,977,222
46,69,738
46,524,321
46,224,337
46,999,363
46,682,439
46,254,476
46,246,395
46,453,619
46,466,205
46,567,909
46,507,873
46,381,69
46,711,948
46,24,905
46,761,413
46,657,906
46,150,443
46,845,369
46,944,167
46,34,847
46,900,540
162,134,778
