VK,HT,FT
97,81,-1
97,87,186
99,89,483
96,80,270
160,180,159
80,90,247
65,89,357
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
81,74,586
85,82,196
69,86,118
32,65,188
67,75,444
85,75,240
82,76,331
83,75,361
65,82,211
32,65,164
73,66,406
78,76,228
84,84,294
69,80,125
82,76,175
78,81,296
65,89,161
67,79,379
73,68,186
79,75,188
78,67,225
32,76,200
69,79,177
78,79,174
32,80,193
160,965,513
160,165,376
160,99,30
85,83,193
82,89,290
8,76,796
84,89,700
73,87,308
32,70,277
80,82,516
79,82,197
82,84,192
32,71,188
68,107,397
69,106,164
84,93,300
69,105,166
82,89,176
73,75,444
79,90,200
82,80,220
79,86,178
32,70,312
78,79,389
69,86,197
85,73,293
82,73,313
79,79,316
76,79,245
79,106,194
71,93,334
73,92,249
67,96,367
79,85,166
188,77,436
32,66,230
82,99,411
69,88,192
81,74,482
85,79,249
73,81,235
82,82,430
73,89,181
79,82,207
32,80,319
160,1090,495
73,80,172
84,85,367
8,91,1015
79,84,781
84,93,358
32,85,359
89,76,546
32,73,277
67,92,401
79,80,188
78,81,263
69,74,205
88,90,437
73,82,253
79,78,192
78,72,232
32,77,192
69,80,222
78,79,174
32,80,193
160,965,513
160,165,376
160,99,30
160,0,30
160,92,31
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
65,121,17
86,67,528
77,73,607
188,78,395
32,78,219
87,85,575
69,92,196
65,91,336
78,84,343
73,82,342
78,89,331
71,81,484
32,67,274
68,105,311
73,88,196
70,100,394
73,79,240
67,94,276
85,185,305
76,88,351
84,83,402
79,74,354
83,90,282
79,76,216
188,73,559
32,71,220
65,91,377
67,85,311
84,78,498
85,75,373
65,82,400
76,78,282
77,91,284
69,90,186
78,82,122
84,86,267
69,81,125
32,77,188
67,78,452
79,78,190
78,75,283
32,75,292
160,1143,455
65,85,253
84,83,316
66,84,368
32,101,232
80,82,516
79,82,197
82,84,192
32,71,188
160,1029,786
160,105,360
160,99,30
160,0,30
160,92,31
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
73,82,149
84,85,367
85,80,323
190,84,567
13,76,624
160,378,670
160,2,415
160,58,31
160,12,31
65,117,14
8,84,866
160,485,657
86,83,283
73,81,288
71,77,489
73,75,381
76,77,297
188,69,375
32,69,230
80,86,578
79,82,197
76,83,213
73,76,213
78,84,327
69,78,317
85,76,284
82,75,327
79,79,353
80,87,307
65,111,244
84,82,334
73,87,335
65,105,184
32,86,212
68,90,263
69,91,153
76,82,235
75,83,561
8,56,301
32,102,711
80,82,516
65,104,172
67,106,264
73,83,305
69,95,173
78,85,166
84,88,268
69,81,118
32,74,205
67,78,452
82,91,267
73,85,274
84,93,298
73,85,215
67,90,331
79,81,162
190,73,964
13,78,515
160,314,533
72,80,366
69,83,367
77,68,329
79,76,372
68,81,340
73,77,209
78,95,290
65,91,169
77,80,180
73,82,228
67,84,217
65,93,245
77,90,243
69,88,164
78,82,115
84,89,287
69,79,144
32,77,188
69,78,238
83,79,218
84,89,285
65,79,179
66,67,320
76,83,452
69,103,129
188,74,279
32,69,201
65,89,291
70,76,341
69,78,206
66,79,503
82,82,202
73,71,334
76,73,248
190,59,737
13,76,649
160,447,617
69,74,320
78,78,642
32,75,206
160,1249,469
65,83,265
86,68,550
77,72,585
32,79,319
77,74,236
79,84,434
68,91,243
79,83,135
32,63,276
160,1027,473
86,85,178
67,75,298
8,102,826
8,86,255
80,84,845
67,84,481
86,78,222
188,74,773
32,71,208
83,81,390
69,76,188
32,76,172
68,96,224
69,89,167
74,79,526
65,103,224
32,84,196
86,100,589
69,92,160
78,96,306
84,86,271
73,73,323
76,94,265
65,102,150
78,86,228
68,83,283
79,77,197
32,96,268
69,101,115
78,77,177
32,83,194
77,64,427
79,82,354
68,84,231
79,81,119
32,63,276
160,1027,473
160,105,360
160,99,30
160,0,30
160,92,31
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
80,101,7
83,99,381
86,91,425
32,86,319
67,94,473
79,80,188
78,81,263
32,87,213
66,77,561
85,71,406
69,94,182
78,90,250
65,104,169
32,75,148
82,92,397
69,86,201
83,80,294
80,78,355
85,88,313
69,83,160
83,87,207
84,88,186
65,97,123
190,66,823
8,56,301
188,77,562
32,90,215
69,91,412
83,80,239
67,82,292
65,103,236
83,91,257
65,89,266
83,93,169
32,72,292
83,87,196
69,71,189
67,80,286
82,72,286
69,68,199
67,75,352
73,68,180
79,71,187
78,82,217
69,78,148
83,86,238
32,66,151
80,85,553
79,82,197
82,84,192
32,71,188
84,89,513
82,88,191
65,95,158
81,84,422
85,75,211
69,81,292
79,80,441
83,84,221
84,72,473
79,68,511
77,68,299
73,73,251
65,97,193
188,75,660
32,66,213
190,84,567
13,76,624
160,378,670
160,2,415
160,58,31
78,117,10
85,98,268
84,82,438
82,85,382
73,82,235
67,83,326
73,75,133
79,75,193
78,68,267
32,73,190
69,79,177
78,79,174
84,81,298
69,88,179
82,81,183
65,79,390
76,74,197
32,72,269
66,62,486
73,76,432
69,87,191
78,75,231
32,74,214
84,70,490
79,67,394
76,84,213
69,86,195
82,93,199
65,104,300
68,108,263
65,96,232
188,68,756
32,68,211
68,92,438
73,88,196
85,102,233
82,128,223
69,112,173
83,87,318
73,86,171
83,92,88
32,68,230
67,73,713
79,71,191
78,73,270
83,84,227
69,77,245
82,71,201
86,84,413
65,86,149
68,85,259
65,83,269
188,68,756
32,68,211
160,1058,499
80,79,316
65,89,357
70,98,518
73,93,377
