VK,HT,FT
97,757,-1
96,401,43
96,788,12
96,801,932
160,404,0
160,217,293
160,0,0
160,260,82
160,261,0
160,243,356
160,0,0
80,109,726
65,113,30
67,104,341
73,89,213
69,148,219
78,49,166
84,109,372
69,82,135
32,81,112
81,435,300
85,59,212
69,43,309
32,87,163
67,120,363
85,68,192
82,67,157
83,33,199
65,87,419
32,73,209
73,106,214
78,42,484
84,108,229
69,83,95
82,116,184
78,85,447
65,68,225
67,71,351
73,101,338
79,96,131
78,47,295
32,85,47
80,70,493
82,63,485
79,97,247
76,97,352
79,66,366
78,87,290
71,30,10
65,105,48
68,167,530
65,50,236
32,107,180
69,83,411
78,47,458
32,55,418
160,111,276
160,226,284
160,316,208
160,74,343
160,182,208
160,161,0
160,449,9
160,422,352
160,392,0
160,0,123
160,318,209
160,85,284
160,271,0
160,207,182
160,0,46
160,0,161
160,445,0
160,0,0
85,71,166
84,104,428
73,56,130
32,72,223
80,116,546
79,80,58
82,95,318
32,83,347
73,64,362
78,80,133
83,75,0
85,71,212
70,14,189
73,44,494
67,87,385
73,83,242
69,92,464
78,57,213
67,131,198
73,52,153
65,115,206
32,88,260
82,113,94
69,127,241
83,85,216
80,91,181
73,53,217
82,57,574
65,133,0
84,65,361
79,102,511
82,107,54
73,98,365
65,41,240
32,86,172
83,126,458
69,64,182
67,101,463
73,75,615
8,107,0
85,69,235
78,39,168
68,94,319
65,113,834
82,118,577
73,80,38
65,99,0
32,41,246
65,69,150
32,62,213
160,423,166
160,151,26
160,63,284
160,16,126
160,0,553
78,63,298
65,89,965
67,73,328
32,62,178
173,20,543
32,71,84
160,0,28
160,0,284
78,53,496
65,47,352
86,27,510
77,75,215
188,289,998
32,89,218
77,74,288
69,67,298
78,84,88
73,54,483
79,51,433
78,71,288
71,894,85
73,51,422
79,62,257
77,96,401
65,114,211
32,66,222
79,76,437
67,47,470
67,111,425
73,96,62
80,75,155
73,39,163
84,97,394
65,94,530
76,62,324
32,41,114
78,66,410
79,77,366
32,91,217
79,71,263
80,92,0
69,78,81
82,91,391
65,79,611
68,75,463
79,98,223
32,60,165
80,78,0
79,99,112
82,96,358
32,94,380
78,70,570
69,72,182
71,178,724
65,65,118
84,77,465
73,84,124
86,325,13
65,43,48
32,67,183
68,56,273
69,156,161
32,38,214
76,66,439
65,138,778
32,102,218
80,88,253
65,63,594
67,93,443
73,57,177
69,74,156
78,80,406
84,76,198
69,78,67
188,325,570
40,854,803
40,416,706
40,383,877
13,974,360
160,546,0
65,95,230
67,68,490
84,99,403
85,73,101
65,111,669
76,79,359
77,74,308
69,105,413
78,116,319
84,72,351
69,88,185
32,97,112
86,436,635
73,57,234
71,75,348
73,97,241
76,72,417
188,298,792
32,44,348
160,824,450
160,111,321
71,518,589
83,89,211
67,101,198
32,99,313
49,643,631
48,123,765
111,86,280
49,744,766
53,962,292
32,67,0
160,991,283
56,91,731
77,70,159
54,107,734
188,713,500
160,575,350
160,113,203
160,334,183
160,105,134
160,155,115
160,129,134
160,307,144
160,94,96
160,0,4
160,0,0
160,0,69
160,139,377
160,210,48
160,0,58
160,311,114
160,0,0
160,0,119
160,0,158
160,349,368
160,244,159
160,232,0
160,77,0
160,270,289
160,217,124
160,184,291
160,82,0
160,0,0
160,370,167
160,201,429
160,19,125
160,293,0
160,49,91
160,158,287
160,0,0
160,0,213
160,8,293
160,0,0
160,0,151
86,854,196
49,456,724
160,932,432
79,73,296
53,740,611
160,420,331
57,426,407
188,722,375
32,126,316
80,58,125
85,71,210
80,94,641
73,51,308
76,70,448
65,123,289
83,69,597
32,110,376
73,34,214
83,94,319
79,91,337
67,118,274
79,83,238
82,174,431
73,136,11
67,78,188
65,159,693
83,87,170
32,71,226
82,91,776
69,117,12
65,121,0
67,156,404
84,101,274
73,74,330
86,874,310
65,119,0
83,48,153
190,874,413
13,549,548
160,185,532
160,341,0
160,318,0
160,284,143
160,47,0
72,785,582
69,106,46
77,98,122
79,73,363
68,114,579
73,94,352
78,69,147
65,125,2
77,93,235
73,95,230
67,88,347
65,97,520
77,74,223
69,113,144
78,103,164
84,72,323
69,72,242
32,66,213
69,34,182
83,79,245
84,75,262
65,131,71
66,117,400
76,99,436
69,73,166
188,291,712
32,74,261
65,135,400
70,88,33
69,92,8
66,786,443
82,35,526
73,54,448
76,88,469
190,963,878
13,367,369
160,1130,136
69,87,161
78,78,285
32,20,149
160,313,473
65,84,444
86,443,118
77,98,240
188,999,900
32,114,97
77,47,110
79,59,283
68,84,474
79,64,297
32,88,432
160,0,387
80,94,719
67,95,211
86,833,183
188,645,990
32,93,320
66,316,4
73,93,594
69,71,321
78,51,387
32,25,233
65,102,0
68,70,246
65,125,0
80,77,724
84,82,196
65,152,107
68,123,627
65,38,0
188,775,555
32,100,161
83,94,161
69,97,84
32,78,297
80,110,223
82,82,540
80,56,374
8,39,0
79,73,131
8,96,729
8,20,477
8,22,0
8,117,600
8,54,194
8,22,588
82,56,480
69,74,269
65,148,745
76,68,373
73,71,378
90,363,54
65,65,238
82,55,422
65,116,687
32,181,194
87,725,220
69,86,132
65,104,823
78,102,447
73,55,349
78,117,224
71,729,632
32,32,276
80,87,698
79,90,123
83,123,440
84,102,341
69,84,174
82,95,475
73,117,606
79,70,292
82,60,0
32,84,102
65,137,390
32,36,207
67,108,300
79,76,51
77,78,258
80,63,0
69,73,83
78,76,257
83,103,723
65,106,300
82,67,628
32,94,201
86,952,920
65,97,293
76,65,506
79,95,314
82,140,306
69,91,328
83,91,181
32,39,237
68,116,686
69,125,165
32,76,219
160,383,335
160,26,400
160,0,185
160,313,0
160,487,403
160,233,33
160,84,61
160,0,154
160,517,92
160,22,239
160,468,400
160,0,112
160,0,249
160,164,110
160,0,259
160,321,98
160,12,247
72,277,453
84,95,480
79,73,309
32,92,296
89,466,340
32,96,333
160,1255,343
72,876,655
66,855,915
190,122,99
13,847,441
160,1096,185
160,30,656
160,0,457
160,182,194
160,524,0
160,157,412
160,105,256
160,162,0
160,0,0
160,197,150
160,67,445
160,425,102
160,32,0
160,0,528
160,0,159
160,0,97
160,0,199
160,117,0
160,200,54
160,69,29
160,283,124
160,0,0
160,110,0
160,143,233
160,0,303
160,163,0
160,109,354
160,208,153
160,391,70
160,34,0
65,148,199
66,803,529
68,54,272
79,70,150
77,72,274
69,82,301
78,103,284
32,93,199
66,877,500
76,79,215
65,91,421
78,113,130
68,101,614
79,87,354
188,318,463
32,43,227
68,110,753
69,108,128
80,127,244
82,94,506
69,84,379
83,84,165
73,55,68
66,143,46
76,82,417
69,95,338
188,424,589
32,116,400
160,499,138
82,74,180
72,775,445
65,117,261
32,113,280
80,90,219
79,51,250
83,132,308
73,115,247
84,62,180
73,38,609
86,782,466
79,64,176
83,101,348
188,272,887
32,89,62
160,356,136
160,367,398
160,98,263
160,241,191
160,0,0
67,124,81
65,97,596
84,47,73
65,157,252
82,109,328
83,85,291
73,68,322
83,70,260
32,92,503
80,81,68
79,81,348
83,81,752
73,80,183
84,98,378
73,65,145
86,245,681
65,76,664
32,63,267
77,71,104
69,66,314
76,78,369
69,88,69
78,112,359
65,72,0
190,575,814
0,492,610
171,277,782
8,89,470
8,152,313
13,944,567
160,79,430
160,0,63
68,108,40
73,63,560
85,65,51
82,75,327
69,77,65
83,59,239
73,99,30
83,89,205
32,76,5
67,140,299
79,87,418
78,77,289
83,104,332
69,33,363
82,89,451
86,900,136
65,87,575
68,27,490
65,102,805
190,798,873
77,96,185
69,70,265
