VK,HT,FT
98,773,-1
96,610,326
97,406,200
101,506,581
8,321,732
190,661,970
13,172,302
97,954,270
98,576,864
111,156,190
96,619,476
101,754,380
32,69,54
160,982,24
80,601,417
65,87,0
67,926,634
73,454,564
69,89,0
78,76,135
84,48,422
69,56,173
32,71,138
86,402,366
73,93,557
71,302,770
73,369,233
76,444,408
188,85,766
32,52,61
72,362,673
69,60,0
77,863,705
79,61,282
68,601,79
73,877,210
78,84,52
65,86,154
77,842,500
73,628,475
67,914,4
65,87,65
77,679,31
69,55,39
78,65,58
84,543,152
69,72,96
32,49,93
69,56,94
83,385,147
84,87,456
65,78,0
66,283,177
76,561,517
69,56,92
188,591,859
32,49,75
69,31,6
88,892,926
84,812,416
85,259,212
66,944,710
65,89,192
68,179,553
65,86,153
32,48,46
69,83,40
76,904,515
32,54,138
53,297,936
111,221,880
96,451,236
102,538,446
107,560,505
8,770,349
188,877,706
32,49,113
69,49,172
78,65,200
32,58,25
8,786,301
8,408,426
8,524,793
8,566,231
8,731,736
188,955,819
32,62,123
83,400,607
73,883,80
78,72,84
32,55,56
78,65,200
85,657,2
69,55,92
86,293,923
65,87,0
83,262,463
32,45,96
73,935,710
78,72,399
84,254,153
69,85,14
82,7,627
67,491,284
85,279,296
82,331,882
82,880,217
69,56,28
78,65,53
67,677,877
73,735,63
65,86,71
83,679,197
190,19,31
160,554,627
80,280,110
65,54,90
67,409,955
73,623,994
69,87,92
78,18,60
84,145,963
69,56,92
32,55,124
86,853,127
73,231,664
71,693,674
73,128,898
76,873,680
188,258,33
32,0,73
72,315,180
69,56,93
77,840,854
79,64,0
68,236,6
73,679,416
78,72,68
65,72,0
77,304,776
73,786,549
67,189,658
65,55,45
77,738,461
69,85,29
78,72,60
84,184,356
69,55,54
32,72,112
69,56,172
83,526,468
84,806,516
65,85,233
66,217,777
76,666,200
69,53,16
188,782,140
32,49,96
65,72,155
70,537,866
69,56,0
66,414,943
82,66,155
73,67,578
76,41,6
188,395,696
32,49,59
86,617,369
69,83,94
78,21,407
84,426,90
73,676,359
76,891,179
65,87,112
67,321,462
73,82,628
79,55,181
78,34,254
32,55,89
69,56,0
83,311,722
80,407,88
79,68,284
78,74,159
84,550,520
65,89,40
78,65,74
69,71,99
65,55,112
188,235,349
32,45,62
69,73,14
83,106,780
67,535,559
65,84,63
83,55,378
65,72,374
83,1,559
32,73,51
83,947,230
69,55,173
67,646,664
82,823,497
69,82,17
67,888,921
73,381,537
79,67,165
78,37,21
69,55,15
83,359,205
190,552,871
13,284,582
160,197,921
160,633,887
160,655,928
160,33,73
160,555,131
160,546,597
160,243,266
160,775,162
160,966,809
160,946,887
160,843,407
160,743,150
160,501,628
160,548,960
69,93,175
78,72,201
32,72,18
67,848,800
79,56,42
78,72,200
68,618,940
73,786,575
67,179,972
73,526,470
79,47,36
78,93,74
69,87,92
83,911,818
32,72,44
68,134,438
69,56,37
32,49,93
80,838,326
65,86,68
83,676,735
69,76,174
32,49,42
65,84,186
32,56,120
83,263,574
65,55,154
76,327,336
65,89,0
32,49,107
71,560,655
69,55,21
78,65,61
69,56,0
82,576,706
65,86,75
76,136,945
160,481,695
78,71,200
79,56,262
160,67,349
78,65,247
69,56,24
85,179,969
77,777,786
79,42,162
78,69,0
73,727,67
65,86,153
32,72,79
71,339,102
82,799,643
65,55,120
86,898,279
69,55,45
32,56,138
68,529,448
69,87,0
32,49,38
76,635,316
65,84,649
32,49,138
67,995,984
79,59,63
77,828,375
85,380,686
78,36,406
73,606,194
68,778,728
65,82,386
68,364,257
