VK,HT,FT
98,81,-1
96,85,220
100,89,381
96,87,201
160,433,360
80,91,283
65,104,288
67,100,316
73,89,246
69,106,160
78,86,141
84,94,196
69,100,121
32,85,181
76,89,246
85,81,235
67,90,235
73,81,166
68,109,172
79,100,206
188,88,453
32,84,201
83,97,303
73,80,161
78,83,185
32,83,181
70,86,360
79,77,141
67,91,138
79,66,144
32,89,232
77,81,235
79,132,153
84,91,322
79,85,178
82,91,223
32,86,195
79,88,345
32,86,253
83,100,283
69,98,187
78,84,138
83,90,239
73,90,139
84,90,314
73,91,262
86,86,320
79,82,162
190,80,573
32,72,222
80,96,346
85,69,250
80,86,269
73,110,227
76,91,232
65,110,154
83,103,192
32,85,208
73,86,400
83,95,152
79,81,169
67,97,215
79,69,138
82,81,334
73,90,153
67,95,216
65,116,165
83,97,185
188,81,395
32,85,184
82,92,406
69,102,150
65,132,254
67,81,262
84,81,284
73,83,271
86,105,270
65,131,149
83,101,184
190,72,423
13,84,594
72,87,364
69,98,162
77,102,211
79,90,236
68,103,213
73,91,153
78,90,225
65,109,151
77,103,259
73,103,177
67,98,256
65,112,187
77,99,195
69,113,214
78,86,135
84,100,195
69,95,149
32,91,189
69,88,205
83,101,186
84,89,133
65,103,178
66,88,161
76,99,356
69,99,218
188,85,325
32,80,182
65,113,286
70,108,285
69,102,150
66,97,202
82,97,208
73,78,250
76,90,232
190,79,453
13,84,594
8,60,277
8,49,158
8,42,130
8,36,116
8,33,108
8,31,102
8,31,102
8,31,102
49,115,503
32,80,256
82,97,312
69,97,129
71,91,388
73,90,180
83,95,152
84,97,294
82,102,143
79,80,193
32,82,275
70,102,325
69,95,140
66,89,287
82,94,194
73,80,235
76,90,232
39,41,170
8,86,627
160,421,415
72,92,165
188,84,493
32,82,195
67,91,392
79,91,141
78,76,192
84,100,216
73,98,266
78,119,261
85,88,153
65,110,159
32,79,205
160,643,522
84,85,243
84,89,156
79,87,213
32,89,234
160,681,467
65,111,315
78,84,215
84,87,287
73,83,180
86,93,306
73,84,237
82,87,248
65,114,192
76,84,262
32,94,297
89,80,394
32,87,204
160,643,428
65,111,315
84,85,255
66,86,337
32,80,233
80,96,346
79,99,147
82,90,192
32,87,192
69,93,123
78,83,151
67,97,179
69,97,223
70,89,232
65,115,202
76,88,342
73,83,190
84,88,268
73,91,210
83,95,152
32,80,231
107,89,587
32,88,495
160,643,428
78,82,300
73,110,179
72,87,364
190,84,518
32,77,275
160,560,444
86,95,253
69,98,137
78,95,187
84,103,227
73,82,194
76,100,201
65,118,132
67,107,207
73,107,193
79,100,173
78,80,227
32,81,231
69,94,228
83,96,184
80,81,151
79,97,147
78,95,299
84,99,232
65,111,133
78,78,249
69,81,213
65,110,243
188,85,488
32,82,197
69,90,252
83,97,195
67,80,202
65,135,140
83,107,274
65,123,152
83,100,181
32,85,208
83,99,321
69,95,197
67,97,304
82,95,246
69,93,155
67,101,267
73,81,284
79,97,160
78,79,233
69,86,133
83,100,196
188,83,380
32,86,204
68,106,301
73,87,200
85,86,237
82,104,249
69,97,142
83,91,227
73,82,203
83,86,143
32,80,240
67,91,310
79,86,179
78,78,218
83,96,233
69,102,179
82,80,233
86,90,304
65,108,151
68,94,184
65,103,146
190,75,594
70,106,332
8,60,277
8,49,158
49,115,503
32,80,256
82,97,312
69,97,129
71,91,388
73,90,180
83,95,152
84,97,294
82,102,143
79,80,193
32,82,275
70,102,325
69,95,140
66,89,287
82,94,194
73,80,235
76,90,232
160,433,360
78,78,260
79,80,335
104,88,381
111,85,456
96,78,361
101,88,315
32,90,469
8,71,686
