VK,HT,FT
49,112,-1
56,74,597
50,159,1042
48,72,346
20,72,144
80,98,470
20,86,67
65,103,207
67,66,165
73,121,118
69,108,179
78,82,145
84,110,192
69,97,62
32,52,150
70,98,456
69,128,108
77,47,88
69,92,145
78,90,174
73,73,77
78,54,250
65,117,158
32,75,23
81,53,266
85,64,197
69,64,268
32,120,140
69,47,108
86,87,216
79,76,137
76,95,152
85,59,196
67,96,106
73,157,541
79,80,184
78,116,1
65,99,134
32,63,91
68,159,142
69,104,104
83,95,201
68,70,92
69,160,183
32,72,64
76,78,150
79,79,153
32,88,89
8,78,311
8,86,203
8,0,128
8,88,120
8,75,188
8,0,32
8,104,31
8,82,30
8,90,517
8,0,30
8,50,141
8,0,31
8,28,31
8,72,31
8,0,189
67,78,1230
73,111,140
79,104,5
78,90,428
65,80,136
32,99,96
68,80,908
69,76,170
83,79,227
68,50,138
69,103,80
32,124,203
76,62,142
79,78,196
32,76,88
72,73,158
69,96,205
77,170,152
79,98,833
68,120,146
73,96,112
78,71,357
65,133,48
77,77,120
73,76,146
67,78,135
79,46,245
32,50,219
67,140,829
79,83,105
78,157,104
32,87,208
65,159,203
76,72,296
84,51,238
79,102,144
32,68,232
82,79,123
69,120,152
81,12,262
85,89,666
69,64,153
82,82,226
73,94,99
77,200,203
73,88,201
69,122,49
78,72,241
84,88,7
79,105,102
32,82,60
32,63,125
67,93,161
79,92,216
78,47,220
32,64,175
65,42,608
78,111,207
84,61,248
69,82,95
67,64,153
69,49,110
68,47,161
69,77,208
78,72,88
84,62,88
69,83,41
83,100,167
32,97,514
89,85,349
65,64,188
32,48,110
77,87,297
69,76,96
78,60,136
67,72,249
73,103,95
79,56,102
78,104,151
65,88,104
68,104,160
79,104,118
83,88,124
32,84,144
46,72,153
46,56,70
46,66,43
46,0,151
46,0,198
8,88,135
188,78,686
32,134,208
68,147,120
69,143,173
32,62,144
86,108,107
65,105,46
83,113,157
79,86,81
80,62,200
82,84,514
69,53,216
83,100,331
79,76,115
82,72,192
69,5,125
83,106,449
32,152,44
83,88,401
73,31,150
78,94,183
32,80,141
82,92,89
69,89,56
83,96,147
80,79,271
85,72,246
69,56,207
83,128,152
84,95,176
65,78,136
32,93,104
65,105,767
32,80,176
84,93,77
82,64,99
65,136,31
84,79,354
65,87,104
77,99,282
