VK,HT,FT
8,117,-1
97,907,742
96,859,552
96,480,881
96,324,351
160,585,425
80,118,663
65,116,347
67,70,328
73,101,516
69,117,159
78,66,168
84,127,356
69,87,244
32,115,57
66,824,939
8,94,1053
81,316,424
85,71,305
69,103,182
32,78,249
67,79,165
85,71,304
82,92,380
83,104,237
65,71,327
32,101,229
73,72,313
78,95,312
84,95,421
69,94,73
82,79,722
78,85,435
65,101,351
67,111,279
73,87,291
79,85,254
78,92,334
32,87,305
80,77,320
79,87,321
82,146,838
32,118,233
160,7,339
72,61,702
65,111,226
70,394,445
32,119,233
69,95,105
78,79,177
32,73,192
67,85,282
82,80,257
65,134,312
78,109,271
69,87,288
79,71,227
32,87,177
89,231,746
32,127,212
160,7,88
72,107,263
65,80,352
70,392,94
32,63,341
69,85,198
78,71,242
32,71,216
77,72,188
73,79,260
69,79,254
78,110,269
8,111,233
77,74,330
66,519,911
82,79,248
79,95,167
83,133,204
32,69,243
8,23,233
32,79,249
73,63,282
78,85,550
70,519,346
69,91,260
82,79,374
73,94,125
79,67,331
82,111,850
69,79,225
83,81,312
188,790,293
32,126,218
72,531,155
79,116,244
89,598,338
32,78,249
83,71,392
69,79,345
32,19,298
83,64,260
85,78,321
83,133,450
80,100,63
69,79,291
78,91,409
68,87,311
69,49,209
32,118,207
83,85,262
69,55,115
68,111,225
65,162,57
67,79,305
73,22,391
79,87,200
78,26,351
188,883,534
32,91,261
160,667,538
77,108,546
79,86,503
86,344,345
73,63,297
76,78,401
73,71,201
90,274,40
65,95,244
32,82,288
72,192,462
69,79,385
77,85,292
73,88,188
67,85,333
85,43,193
69,94,225
82,85,275
80,140,853
79,85,230
32,69,217
73,71,620
90,706,903
81,626,23
85,87,321
73,62,201
69,87,367
82,80,393
68,111,218
79,85,289
32,65,254
160,7,525
56,38,272
32,100,265
76,87,409
79,87,321
67,127,273
65,158,251
76,79,437
73,87,262
90,284,116
65,166,155
160,7,449
57,823,922
188,247,733
32,63,390
13,831,681
160,7,89
72,909,857
69,150,185
51,597,336
77,54,368
79,71,468
8,96,253
8,7,234
8,7,87
8,7,435
69,97,182
77,64,177
79,117,350
68,186,338
73,79,622
78,71,633
65,126,385
77,66,237
73,79,544
67,85,857
65,125,344
77,114,385
69,71,241
78,82,351
84,126,361
69,101,192
32,41,255
69,87,241
83,106,260
84,130,266
65,66,329
66,183,883
76,87,489
69,86,197
188,472,807
32,87,288
84,82,378
69,111,157
78,81,615
68,85,314
69,47,241
78,31,274
67,103,463
73,79,281
65,126,255
32,64,198
65,126,1291
32,126,287
76,92,295
65,86,249
32,57,232
160,7,526
72,739,61
84,87,321
65,86,153
188,670,272
32,71,896
73,67,193
8,99,87
73,82,297
78,85,177
70,151,47
85,71,195
83,114,546
73,54,478
79,87,363
78,71,340
32,69,200
68,74,294
69,71,218
32,73,249
76,63,398
65,71,193
66,72,56
69,79,366
84,87,401
65,71,431
76,65,268
79,103,369
76,96,497
188,950,55
13,160,593
160,856,89
69,95,103
78,79,217
32,24,241
160,7,88
65,131,247
86,160,449
77,69,462
188,755,411
32,85,233
77,63,227
79,87,59
68,97,240
79,86,536
32,69,261
160,7,88
86,181,312
67,156,389
86,236,30
188,190,145
32,143,241
160,7,88
80,100,312
69,63,117
69,87,151
80,112,255
32,132,241
53,198,457
188,308,113
32,119,354
160,527,234
80,87,504
65,152,211
70,606,568
73,63,201
32,126,265
98,148,873
98,730,985
102,825,35
188,923,418
32,102,265
83,61,250
69,93,107
67,85,430
82,79,842
69,95,214
67,92,396
79,85,244
80,87,60
8,9,889
8,103,88
73,79,402
79,100,329
78,82,305
69,78,216
83,99,256
32,150,867
77,69,461
85,71,342
67,85,463
79,79,493
83,55,400
65,79,882
83,101,297
32,127,217
69,95,318
78,79,177
32,71,292
77,69,240
79,71,241
68,132,312
69,71,215
82,79,666
65,117,230
68,64,303
65,128,201
32,71,173
67,76,390
65,196,327
78,71,177
84,102,761
73,125,337
68,79,82
65,117,444
68,168,218
37,560,808
37,151,68
37,689,625
37,319,954
37,108,413
37,576,479
37,916,55
37,572,503
37,606,784
37,968,569
39,922,522
39,346,511
37,573,799
8,117,205
8,103,88
8,118,107
8,100,203
8,7,870
8,7,225
8,7,68
8,7,88
65,170,1311
66,651,558
85,71,329
78,104,628
68,95,396
65,71,201
78,63,337
84,79,432
69,87,103
39,190,195
39,837,998
39,93,488
39,294,182
39,623,905
39,293,760
39,721,430
39,314,624
39,244,594
39,880,581
39,11,113
39,526,461
39,937,281
39,752,22
39,394,471
39,356,880
39,486,175
39,455,792
188,1,596
32,71,1140
160,7,525
68,169,277
73,55,312
83,61,499
84,85,311
69,100,194
78,69,172
67,101,425
73,83,201
79,116,209
78,104,278
32,126,344
65,122,225
66,325,568
68,157,360
79,110,209
77,64,301
73,97,229
78,63,260
65,113,240
76,96,323
188,231,735
32,86,241
68,129,865
69,87,237
66,50,462
73,87,186
84,86,321
79,87,198
32,111,344
80,79,764
79,95,149
82,79,241
32,71,188
160,254,57
160,7,69
160,7,88
160,390,88
160,404,89
160,7,88
160,11,398
160,7,89
160,7,88
160,141,88
160,147,89
160,7,80
160,7,88
160,7,537
160,7,88
160,691,88
160,7,88
160,7,481
160,7,89
160,7,89
160,317,88
160,7,67
160,7,88
160,7,88
160,7,88
160,7,89
160,7,451
83,133,255
78,63,281
71,887,658
32,71,291
160,446,514
60,916,872
32,79,297
50,764,888
48,834,482
48,606,984
32,69,249
160,7,526
77,81,354
76,95,378
160,7,88
55,402,926
50,52,199
52,811,228
32,79,281
72,525,890
83,100,294
190,411,684
13,807,600
160,7,212
68,85,225
73,71,197
85,71,197
82,79,288
69,79,221
83,87,278
73,84,337
83,106,520
32,87,216
67,65,463
79,85,231
78,34,307
83,106,645
69,87,449
82,111,140
86,352,204
65,85,200
68,127,297
79,79,369
190,101,610
160,583,526
160,7,88
160,7,88
160,7,88
160,526,530
160,7,88
160,121,88
160,7,202
83,112,322
69,70,244
32,63,243
83,87,273
85,86,193
83,111,321
80,104,61
69,87,225
78,81,223
68,100,297
69,47,215
32,75,191
83,84,371
69,79,189
68,108,345
65,111,258
67,75,338
73,134,313
79,79,195
78,73,328
190,669,787
160,7,447
83,71,174
69,120,201
32,69,238
82,79,272
69,126,216
84,79,190
73,71,268
82,79,668
65,66,97
32,71,191
67,132,423
65,79,153
84,108,180
69,77,139
84,87,350
69,109,195
82,95,415
32,69,239
68,87,296
67,158,432
69,85,161
32,87,161
80,156,311
8,109,230
8,7,88
8,53,198
8,7,191
69,79,499
32,63,249
160,1500,88
80,87,504
73,79,273
67,124,265
32,78,344
80,84,501
79,71,264
82,118,206
32,118,297
82,112,273
69,79,193
71,28,551
73,79,622
83,109,271
84,79,369
82,79,704
79,79,546
83,92,340
32,79,338
78,135,395
79,71,229
82,85,553
78,30,326
8,94,230
77,90,384
65,124,357
76,79,503
69,100,193
83,114,293
32,25,381
77,85,553
65,121,240
83,55,541
32,151,383
68,87,413
69,71,209
32,105,259
57,451,883
54,641,263
8,103,461
8,7,473
52,116,410
56,460,583
32,71,239
72,182,876
79,102,369
82,79,966
65,71,225
83,58,260
188,286,812
32,111,233
83,83,860
69,85,258
32,75,249
82,71,793
69,95,209
84,98,302
73,79,329
82,118,425
65,85,342
32,141,362
160,7,436
84,30,326
65,88,1144
77,79,362
188,284,227
32,71,194
83,79,276
69,130,83
32,15,183
83,85,505
85,71,365
83,132,272
80,79,239
69,71,301
78,79,217
68,71,289
69,71,209
32,71,158
83,107,260
69,78,241
68,107,399
65,133,303
67,90,290
73,79,348
79,80,311
78,96,326
32,135,367
80,100,819
65,79,170
82,102,143
65,79,152
32,130,221
69,118,206
86,485,569
65,117,164
76,79,385
85,79,257
65,71,116
67,101,911
73,80,242
79,95,321
78,104,320
32,85,366
78,36,307
69,83,243
85,86,360
82,126,146
79,71,198
76,63,309
79,104,209
71,533,757
73,63,680
67,111,497
65,119,151
13,340,83
40,12,231
40,865,792
40,50,718
40,224,967
38,172,11
37,677,945
37,687,145
37,960,431
37,252,709
37,283,672
37,9,815
37,292,351
37,446,465
37,847,855
37,682,883
37,201,86
37,700,723
37,597,572
37,13,40
37,456,475
37,559,765
37,894,418
37,39,286
37,948,700
8,85,87
40,6,512
40,359,316
40,594,697
39,952,341
13,237,551
98,526,486
97,879,728
111,178,17
96,2,325
101,937,893
32,101,260
188,677,913
32,69,432
83,131,262
69,70,209
67,99,415
82,76,701
69,71,286
67,63,234
73,94,257
79,100,265
78,86,345
69,100,209
83,85,296
32,63,210
77,79,338
85,85,250
67,148,222
79,104,321
83,79,279
65,182,116
83,112,251
32,132,249
69,78,209
78,91,257
32,79,241
77,79,371
79,71,257
68,64,384
69,148,134
82,93,281
65,126,1312
68,79,406
65,132,201
32,136,288
67,85,417
65,184,138
78,63,373
84,82,411
73,116,297
68,71,303
65,101,385
68,59,200
190,762,524
