VK,HT,FT
97,95,-1
96,87,246
96,73,245
96,61,213
160,433,360
80,91,283
65,104,288
67,100,316
73,89,246
69,106,160
78,86,141
84,94,196
69,100,121
32,85,181
81,114,278
85,93,182
69,97,149
32,90,133
67,102,297
85,80,176
82,81,188
83,114,219
65,106,144
32,80,192
73,97,465
78,95,201
84,87,247
69,115,157
82,89,144
78,82,199
65,112,148
67,96,225
73,99,134
79,116,169
78,83,259
32,81,231
80,90,311
79,163,132
82,90,150
32,68,175
67,91,270
82,92,188
73,87,209
83,95,152
73,91,195
83,89,136
32,80,239
67,91,310
79,86,179
78,78,218
86,95,324
85,82,239
76,89,266
83,82,227
73,91,195
86,103,306
65,107,144
32,90,179
82,91,317
69,82,135
70,92,200
82,84,249
65,108,172
67,96,203
84,81,284
65,101,138
82,82,161
73,94,247
65,107,248
188,91,569
32,86,185
82,92,406
69,102,150
81,114,276
85,78,264
73,100,137
69,116,123
82,90,173
73,86,214
79,91,152
32,76,325
160,681,467
73,101,217
79,99,154
84,81,358
32,94,334
89,80,394
32,87,204
67,85,270
79,92,152
78,89,202
69,85,135
88,95,338
73,84,152
79,99,154
78,80,233
32,80,218
69,94,228
78,83,151
32,86,172
160,1083,421
160,70,484
160,92,35
160,79,37
160,71,38
160,79,39
65,115,291
86,83,418
188,84,493
8,60,277
77,83,674
188,70,286
32,82,195
69,90,252
88,95,326
84,92,233
85,80,227
66,76,265
65,105,147
68,95,233
79,96,202
32,83,219
72,84,391
65,107,131
67,94,257
69,97,223
32,86,246
50,93,671
52,99,402
32,81,242
72,84,391
83,93,162
190,81,496
13,84,594
97,92,474
98,96,244
111,85,456
96,78,361
102,92,354
32,96,499
160,643,428
160,70,484
160,92,35
160,79,37
160,71,38
160,79,39
69,90,284
88,95,338
84,94,254
85,80,227
66,76,265
65,105,147
68,95,233
79,96,202
32,83,219
69,89,200
76,90,155
32,89,159
49,110,480
49,115,503
111,85,456
96,78,361
102,92,354
188,84,493
32,82,195
76,78,295
85,81,235
67,90,235
73,81,166
68,109,172
79,100,206
188,88,453
32,84,201
72,84,391
69,99,136
77,103,177
79,91,238
68,102,210
73,91,153
78,90,225
65,109,151
77,103,259
73,103,177
67,98,256
65,112,187
77,99,195
69,113,214
78,86,135
84,100,195
69,95,149
32,91,189
69,88,205
83,101,186
84,89,133
65,103,178
66,88,161
76,99,356
69,99,218
188,85,325
32,80,182
65,113,286
70,108,285
69,102,150
66,97,202
82,97,208
73,78,250
76,90,232
37,28,149
37,19,93
37,15,64
37,11,59
37,10,56
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
78,89,223
79,91,199
32,82,227
8,54,208
8,57,167
8,82,135
67,107,502
76,101,226
73,93,257
78,128,171
73,103,152
67,110,170
65,128,125
77,99,188
69,114,238
78,86,135
84,100,195
69,95,149
32,91,189
69,88,205
83,101,186
84,89,133
65,103,178
66,88,161
8,60,277
8,49,158
8,42,130
8,36,116
8,33,108
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
188,74,723
32,77,172
67,91,392
79,91,141
78,76,192
84,100,216
73,98,266
78,119,261
85,88,153
65,110,159
32,79,205
73,97,465
71,84,329
85,92,201
65,128,181
76,82,245
32,85,235
80,89,207
76,100,151
65,106,180
78,77,198
77,93,265
8,90,753
190,79,706
13,84,594
32,84,227
8,71,686
32,107,223
80,115,310
79,99,147
82,90,192
32,87,192
69,93,123
83,88,205
84,86,209
65,103,141
68,97,223
79,87,161
32,90,168
80,107,252
79,93,152
83,103,197
84,89,272
32,94,334
73,95,364
67,98,238
84,96,270
65,101,138
76,80,313
32,92,335
80,89,207
82,92,187
79,130,184
76,87,188
79,78,185
78,88,222
71,89,327
65,110,155
68,103,228
69,88,181
79,84,305
8,80,554
8,76,205
79,78,534
13,104,326
160,427,575
65,121,274
67,94,257
84,81,284
85,76,243
65,107,171
76,80,209
77,91,299
69,109,134
78,75,157
84,105,202
69,109,192
32,91,189
76,89,246
85,81,235
67,90,235
73,81,166
68,109,172
79,100,206
188,88,453
32,84,201
83,97,303
73,80,161
78,83,185
32,83,181
70,86,360
79,77,141
88,97,410
79,93,195
8,80,554
8,76,205
67,100,556
79,91,215
32,89,232
77,81,235
79,132,153
84,91,322
79,85,178
82,91,223
32,86,195
78,111,293
79,91,178
32,77,206
83,100,283
69,98,187
78,84,138
83,90,239
73,90,139
84,90,314
73,91,262
86,86,320
79,82,162
188,84,525
32,80,189
72,84,391
69,99,136
77,103,177
79,91,238
68,102,210
73,91,153
78,90,225
65,109,151
77,103,259
73,103,177
67,98,256
65,112,187
77,99,195
69,113,214
78,86,135
84,100,195
69,95,149
32,91,189
69,88,205
83,101,186
84,89,133
65,103,178
66,88,161
76,99,356
69,99,218
188,85,325
32,80,182
65,113,286
70,108,285
69,102,150
66,97,202
82,97,208
73,78,250
76,90,232
190,79,453
13,84,594
160,487,651
86,95,253
69,98,137
77,95,190
78,72,182
8,81,608
8,69,219
78,84,620
84,94,225
73,89,225
76,100,226
65,118,132
67,107,207
73,107,193
79,100,173
78,80,227
32,81,231
69,94,228
83,96,184
80,81,151
79,97,147
78,95,299
84,99,232
65,111,133
78,78,249
69,81,213
65,110,243
188,85,488
32,82,197
83,93,380
73,80,161
78,83,185
32,83,181
83,118,235
69,97,230
67,97,304
82,95,246
69,93,155
67,101,267
73,81,284
79,97,160
78,79,233
69,86,133
83,100,196
190,86,430
13,84,594
160,487,651
83,103,314
69,85,289
32,80,226
82,106,261
69,107,111
65,112,230
76,111,219
73,84,181
90,101,234
65,106,151
32,80,172
80,96,351
82,81,170
85,82,223
66,76,265
65,105,147
32,84,192
68,103,205
69,108,137
32,80,104
68,89,479
69,96,152
71,86,322
76,89,234
85,78,276
67,102,226
73,95,158
79,102,132
78,84,221
188,98,300
32,90,185
83,97,303
73,80,161
78,83,185
32,83,181
67,98,327
79,92,140
77,84,201
80,85,207
76,89,116
73,90,209
67,95,198
65,116,165
67,89,188
73,191,224
79,97,159
78,84,239
69,88,145
83,100,196
188,83,380
32,86,204
73,87,472
78,109,193
73,103,151
67,109,166
73,84,174
65,93,221
32,80,167
68,122,167
73,82,202
69,96,183
84,111,313
65,117,182
32,81,181
86,93,395
73,80,256
65,91,143
32,83,202
79,88,345
82,83,167
65,107,148
76,84,262
190,76,493
162,413,492
18,653,208
160,433,360
160,69,98
78,78,260
79,80,335
160,433,360
160,69,98
80,91,283
69,100,167
78,95,174
68,101,179
73,98,141
69,95,153
78,87,221
84,100,203
69,115,129
32,85,181
160,687,414
84,85,243
65,103,230
67,87,262
32,83,209
68,102,228
69,103,144
32,80,118
69,86,232
78,93,157
67,97,179
69,97,223
70,89,232
65,115,202
76,88,342
79,87,186
190,80,573
